Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:04:29,5246,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795957,6011,0,802269,2845
2024-07-20 16:04:29,5247,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814793,6213,0,821312,2776
2024-07-20 16:04:29,5248,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789045,33753,0,823105,2898
2024-07-20 16:04:29,5249,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783982,30553,0,814823,3027
2024-07-20 16:04:29,5250,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953712,6549,5528058,6488842,3055
2024-07-20 16:04:29,5251,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786013,5967,0,792306,3698
2024-07-20 16:04:29,5252,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806290,5845,0,812425,2786
2024-07-20 16:04:29,5253,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792172,5667,0,798140,2687
2024-07-20 16:04:29,5254,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795478,5827,0,801586,2693
2024-07-20 16:04:29,5255,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782839,34073,0,817205,2735
2024-07-20 16:04:29,5256,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,812928,31808,0,845067,3289
2024-07-20 16:04:29,5257,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790150,29501,0,819990,2961
2024-07-20 16:04:29,5258,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,809260,43259,0,852827,2854
2024-07-20 16:04:29,5259,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803337,42628,0,846277,3022
2024-07-20 16:04:29,5260,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,833055,6758,5707633,6547918,2857
2024-07-20 16:04:29,5261,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793665,9189,0,803173,3317
2024-07-20 16:04:29,5262,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781747,30559,0,812618,2790
2024-07-20 16:04:29,5263,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781064,28101,0,809490,2702
2024-07-20 16:04:29,5264,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779972,27337,0,807622,2675
2024-07-20 16:04:29,5265,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781609,27864,0,809791,2669
2024-07-20 16:04:29,5266,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783517,28502,0,812319,2739
2024-07-20 16:04:29,5267,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783085,28969,0,812373,2783
2024-07-20 16:04:29,5268,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792913,28228,0,821460,2658
2024-07-20 16:04:29,5269,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769739,40125,0,810191,2721
2024-07-20 16:04:29,5270,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778003,6406,5263766,6048541,2763
2024-07-20 16:04:29,5271,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803680,6041,0,810052,3020
2024-07-20 16:04:29,5272,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788565,8635,0,797497,2620
2024-07-20 16:04:29,5273,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801800,10665,0,812782,2517
2024-07-20 16:04:29,5274,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792314,10326,0,802986,3019
2024-07-20 16:04:29,5275,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793587,10117,0,804040,2939
2024-07-20 16:04:29,5276,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776470,12786,0,789558,2657
2024-07-20 16:04:29,5277,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783059,12683,0,796042,2756
2024-07-20 16:04:29,5278,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772600,12397,0,785264,2460
2024-07-20 16:04:29,5279,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772772,33339,0,806394,2659
2024-07-20 16:04:29,5280,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784595,6033,5299868,6090860,2911
2024-07-20 16:04:29,5281,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783658,5849,0,789788,2857
2024-07-20 16:04:29,5282,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,812180,30782,0,843287,3452
2024-07-20 16:04:29,5283,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782681,28400,0,811421,2950
2024-07-20 16:04:29,5284,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791917,29654,0,821895,2631
2024-07-20 16:04:29,5285,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783402,29794,0,813512,2832
2024-07-20 16:04:29,5286,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782556,31501,0,814370,2563
2024-07-20 16:04:29,5287,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782754,28786,0,811883,2745
2024-07-20 16:04:29,5288,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773601,29370,0,803274,3014
2024-07-20 16:04:29,5289,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787215,30155,0,817689,2728
2024-07-20 16:04:29,5290,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,829479,6546,4893823,5730210,2989
2024-07-20 16:04:29,5291,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817646,7820,0,825814,2972
2024-07-20 16:04:29,5292,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,844797,6304,0,851440,3028
2024-07-20 16:04:29,5293,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,821808,6277,0,828427,3587
2024-07-20 16:04:29,5294,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782873,5791,0,788940,2952
2024-07-20 16:04:29,5295,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783474,5665,0,789435,2765
2024-07-20 16:04:29,5296,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790481,29706,0,820489,2852
2024-07-20 16:04:29,5297,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782923,34473,0,817708,2790
2024-07-20 16:04:29,5298,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792554,34550,0,827396,2730
2024-07-20 16:04:29,5299,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782693,44322,0,827312,2508
2024-07-20 16:04:29,5300,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787571,6223,5849547,6643792,4191
2024-07-20 16:04:29,5301,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795851,5874,0,802064,3415
2024-07-20 16:04:29,5302,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783502,9100,0,792888,2654
2024-07-20 16:04:29,5303,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792391,8043,0,800728,2737
2024-07-20 16:04:29,5304,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784292,32620,0,817214,2774
2024-07-20 16:04:29,5305,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771628,51785,0,823721,2781
2024-07-20 16:04:29,5306,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773112,57111,0,830505,2660
2024-07-20 16:04:29,5307,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,820107,55672,0,876127,3440
2024-07-20 16:04:29,5308,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780346,52516,0,833167,2954
2024-07-20 16:04:29,5309,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771926,61159,0,833407,2829
2024-07-20 16:04:29,5310,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794072,6201,5257200,6057892,2828
2024-07-20 16:04:29,5311,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789103,6064,0,795753,3297
2024-07-20 16:04:29,5312,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782466,27845,0,810609,2780
2024-07-20 16:04:29,5313,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1176561,25916,0,1202845,5248
2024-07-20 16:04:29,5314,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785441,26298,0,812079,2829
2024-07-20 16:04:29,5315,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773295,25700,0,799304,2847
2024-07-20 16:04:29,5316,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772620,39546,0,812488,2691
2024-07-20 16:04:29,5317,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782796,37586,0,820679,2661
2024-07-20 16:04:29,5318,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,903732,46104,0,950205,2819
2024-07-20 16:04:29,5319,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1713191,62890,0,1776624,3406
2024-07-20 16:04:29,5320,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775969,6229,5432748,6215312,3370
2024-07-20 16:04:29,5321,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792035,8386,0,800729,2627
2024-07-20 16:04:29,5322,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787941,10450,0,798706,2983
2024-07-20 16:04:29,5323,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782801,9854,0,792959,2658
2024-07-20 16:04:29,5324,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782912,9862,0,793079,2566
2024-07-20 16:04:29,5325,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773729,10016,0,784044,2687
2024-07-20 16:04:29,5326,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799082,13891,0,813276,2720
2024-07-20 16:04:29,5327,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773183,14700,0,788184,2645
2024-07-20 16:04:29,5328,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863106,19260,0,882708,2686
2024-07-20 16:04:29,5329,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1059384,24783,0,1084530,3280
2024-07-20 16:04:29,5330,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,871003,6293,7412510,8290347,3050
2024-07-20 16:04:29,5331,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828135,8837,0,837304,3466
2024-07-20 16:04:29,5332,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1098702,12975,0,1112068,2934
2024-07-20 16:04:29,5333,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1054218,12878,0,1067530,3217
2024-07-20 16:04:29,5334,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1003323,8765,0,1012451,3260
2024-07-20 16:04:29,5335,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,909126,29939,0,939473,3405
2024-07-20 16:04:29,5336,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,844408,40576,0,885365,3386
2024-07-20 16:04:29,5337,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828121,37514,0,865975,3186
2024-07-20 16:04:29,5338,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786322,38617,0,825236,2527
2024-07-20 16:04:29,5339,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791124,38535,0,829948,2685
2024-07-20 16:04:29,5340,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806461,6243,5484646,6297717,3122
2024-07-20 16:04:29,5341,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796978,9102,0,806388,3704
2024-07-20 16:04:29,5342,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1069215,11889,0,1081450,2893
2024-07-20 16:04:29,5343,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1081904,10084,0,1092369,2848
2024-07-20 16:04:29,5344,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1097010,11331,0,1108693,3060
2024-07-20 16:04:29,5345,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1054719,10436,0,1065518,3207
2024-07-20 16:04:29,5346,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1108572,12918,0,1121895,4596
2024-07-20 16:04:29,5347,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,829496,9971,0,839735,2965
2024-07-20 16:04:29,5348,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1005967,15849,0,1022173,2880
2024-07-20 16:04:29,5349,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,933751,17916,0,952058,2860
2024-07-20 16:04:29,5350,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,947620,6285,5688499,6642840,2854
2024-07-20 16:04:29,5351,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,872852,6183,0,879354,2966
2024-07-20 16:04:29,5352,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841747,6318,0,848378,3149
2024-07-20 16:04:29,5353,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,821117,6083,0,827458,2962
2024-07-20 16:04:29,5354,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782137,7818,0,790298,2966
2024-07-20 16:04:29,5355,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797808,6078,0,804163,2863
2024-07-20 16:04:29,5356,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1495337,6303,0,1502011,6252
2024-07-20 16:04:29,5357,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775454,8240,0,783977,2753
2024-07-20 16:04:29,5358,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,947930,9972,0,958371,3712
2024-07-20 16:04:29,5359,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773252,6980,0,780557,3171
2024-07-20 16:04:29,5360,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959427,6825,5562694,6529550,2795
2024-07-20 16:04:29,5361,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785805,5951,0,792078,3534
2024-07-20 16:04:29,5362,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814887,5900,0,821105,3091
2024-07-20 16:04:29,5363,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780897,5920,0,787132,2803
2024-07-20 16:04:29,5364,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781988,43723,0,826016,2804
2024-07-20 16:04:29,5365,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778843,38869,0,817995,2623
2024-07-20 16:04:29,5366,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778160,45491,0,823982,2732
2024-07-20 16:04:29,5367,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775958,45307,0,821568,2903
2024-07-20 16:04:29,5368,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803671,46545,0,850539,2847
2024-07-20 16:04:29,5369,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777161,43909,0,821358,2834
2024-07-20 16:04:29,5370,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793764,6216,5444280,6244620,2880
2024-07-20 16:04:29,5371,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786456,5905,0,792653,2960
2024-07-20 16:04:29,5372,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828379,6080,0,834736,3246
2024-07-20 16:04:29,5373,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781533,5573,0,787402,2617
2024-07-20 16:04:29,5374,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801407,33645,0,835354,2751
2024-07-20 16:04:29,5375,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786337,48196,0,834859,2776
2024-07-20 16:04:29,5376,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770201,37252,0,807747,2800
2024-07-20 16:04:29,5377,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787077,38562,0,825941,2701
2024-07-20 16:04:29,5378,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779047,39322,0,818647,2703
2024-07-20 16:04:29,5379,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781695,39256,0,821233,3050
2024-07-20 16:04:29,5380,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1024159,7280,5810718,6842645,2860
2024-07-20 16:04:29,5381,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,810931,43071,0,854323,3598
2024-07-20 16:04:29,5382,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,936567,42202,0,979128,4135
2024-07-20 16:04:29,5383,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782171,45959,0,828459,3104
2024-07-20 16:04:29,5384,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,810029,46500,0,856855,3361
2024-07-20 16:04:29,5385,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784008,47597,0,831907,3131
2024-07-20 16:04:29,5386,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790799,45270,0,836395,2603
2024-07-20 16:04:29,5387,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794276,45748,0,840312,2654
