Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:41:53,19799,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19800,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19801,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19802,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19803,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19804,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19805,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19806,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19807,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19808,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19809,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19810,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19811,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19812,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19813,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19814,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19815,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19816,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19817,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19818,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19819,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19820,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19821,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19822,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19823,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19824,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:53,19825,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19826,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19827,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19828,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19829,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19830,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19831,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19832,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19833,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19834,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19835,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19836,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19837,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19838,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19839,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19840,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19841,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19842,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19843,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19844,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19845,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19846,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19847,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19848,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19849,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19850,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19851,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19852,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19853,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19854,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19855,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19856,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19857,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19858,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19859,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19860,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19861,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19862,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19863,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19864,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19865,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19866,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19867,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:54,19868,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19869,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19870,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19871,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19872,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19873,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19874,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19875,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19876,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19877,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19878,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19879,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19880,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19881,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19882,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19883,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19884,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19885,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19886,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19887,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19888,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19889,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19890,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19891,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19892,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19893,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19894,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19895,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19896,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19897,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19898,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19899,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19900,0.153646,2.000000,15.000000,60.000000,15.000000,16147,0.211164,0.805678,9,0,1920,1346,1469,1764,128,72,1.202470,0.289335,10,0.200000,28
2024-05-24 02:41:55,19901,0.153646,2.000000,15.000000,60.000000,15.000000,16136,0.210797,0.805678,9,0,1920,1346,1468,1763,128,72,1.201691,0.289242,10,0.200000,28
2024-05-24 02:41:55,19902,0.153646,2.000000,15.000000,60.000000,15.000000,16124,0.210661,0.805678,9,0,1920,1347,1468,1763,128,72,1.202035,0.289122,10,0.200000,28
2024-05-24 02:41:55,19903,0.153646,2.000000,15.000000,60.000000,15.000000,16086,0.210651,0.805678,9,0,1920,1346,1468,1763,128,72,1.202035,0.288764,10,0.200000,28
2024-05-24 02:41:55,19904,0.154167,2.000000,15.000000,60.000000,15.000000,16111,0.210290,0.805678,9,0,1920,1347,1467,1763,128,72,1.197456,0.287996,10,0.200000,28
2024-05-24 02:41:55,19905,0.154167,2.000000,15.000000,60.000000,15.000000,16119,0.210290,0.805678,9,0,1920,1347,1467,1763,128,72,1.197456,0.288076,10,0.200000,28
2024-05-24 02:41:55,19906,0.154167,2.000000,15.000000,60.000000,15.000000,16143,0.210192,0.805678,9,0,1920,1348,1466,1762,128,72,1.196402,0.288300,10,0.200000,28
2024-05-24 02:41:55,19907,0.154167,2.000000,15.000000,60.000000,15.000000,16143,0.210178,0.805678,9,0,1920,1348,1466,1762,128,72,1.196402,0.288300,10,0.200000,28
2024-05-24 02:41:55,19908,0.154167,2.000000,15.000000,60.000000,15.000000,16159,0.210100,0.805678,9,0,1920,1348,1466,1762,128,72,1.196402,0.288458,10,0.200000,28
2024-05-24 02:41:55,19909,0.154167,2.000000,15.000000,60.000000,15.000000,16134,0.210155,0.805678,9,0,1920,1347,1466,1762,128,72,1.196402,0.288220,10,0.200000,28
2024-05-24 02:41:55,19910,0.150521,2.000000,15.000000,60.000000,15.000000,16172,0.210603,0.830092,9,0,1920,1347,1475,1764,128,72,1.230670,0.295771,10,0.200000,28
2024-05-24 02:41:55,19911,0.150521,2.000000,15.000000,60.000000,15.000000,16155,0.210603,0.830092,9,0,1920,1347,1475,1764,128,72,1.230758,0.295609,10,0.200000,28
2024-05-24 02:41:55,19912,0.150521,2.000000,15.000000,60.000000,15.000000,16147,0.210272,0.830092,9,0,1920,1347,1475,1764,128,72,1.231001,0.295528,10,0.200000,28
2024-05-24 02:41:55,19913,0.151562,2.000000,15.000000,60.000000,15.000000,16168,0.210026,0.830092,9,0,1920,1347,1473,1764,128,72,1.221718,0.293636,10,0.200000,28
2024-05-24 02:41:55,19914,0.151562,2.000000,15.000000,60.000000,15.000000,16186,0.209548,0.830092,9,0,1920,1347,1472,1763,128,72,1.220773,0.293823,10,0.200000,28
2024-05-24 02:41:55,19915,0.151562,2.000000,15.000000,60.000000,15.000000,16212,0.209367,0.830092,9,0,1920,1348,1472,1763,128,72,1.220773,0.294064,10,0.200000,28
2024-05-24 02:41:55,19916,0.151562,2.000000,15.000000,60.000000,15.000000,16178,0.209367,0.830092,9,0,1920,1348,1472,1763,128,72,1.220773,0.293743,10,0.200000,28
2024-05-24 02:41:55,19917,0.151562,2.000000,15.000000,60.000000,15.000000,16170,0.209306,0.830092,9,0,1920,1348,1472,1763,128,72,1.220773,0.293663,10,0.200000,28
2024-05-24 02:41:55,19918,0.151562,2.000000,15.000000,60.000000,15.000000,16195,0.209358,0.830092,10,0,1920,1348,1472,1763,128,72,1.220773,0.293904,10,0.200000,28
2024-05-24 02:41:55,19919,0.151562,2.000000,15.000000,60.000000,15.000000,16172,0.208937,0.830092,10,0,1920,1348,1471,1762,128,72,1.219827,0.293689,10,0.200000,28
2024-05-24 02:41:55,19920,0.151042,2.000000,15.000000,60.000000,15.000000,16197,0.209235,0.830092,10,0,1920,1348,1474,1764,128,72,1.226867,0.294962,10,0.200000,28
2024-05-24 02:41:55,19921,0.151562,2.000000,15.000000,60.000000,15.000000,16136,0.209208,0.830092,10,0,1920,1348,1472,1763,128,72,1.221179,0.293341,10,0.200000,28
2024-05-24 02:41:55,19922,0.151562,2.000000,15.000000,60.000000,15.000000,16157,0.209256,0.830092,10,0,1920,1348,1472,1763,128,72,1.220995,0.293542,10,0.200000,28
2024-05-24 02:41:55,19923,0.151562,2.000000,15.000000,60.000000,15.000000,16117,0.209011,0.830092,10,0,1920,1348,1471,1762,128,72,1.220437,0.293166,10,0.200000,28
2024-05-24 02:41:55,19924,0.152604,2.000000,15.000000,60.000000,15.000000,16113,0.208987,0.830092,10,0,1920,1348,1469,1762,128,72,1.211059,0.291063,10,0.200000,28
2024-05-24 02:41:55,19925,0.152604,2.000000,15.000000,60.000000,15.000000,16097,0.209631,0.835789,10,0,1920,1348,1467,1760,128,72,1.209468,0.290915,10,0.200000,28
2024-05-24 02:41:55,19926,0.152604,2.000000,15.000000,60.000000,15.000000,16088,0.209631,0.835789,10,0,1920,1347,1467,1760,128,72,1.209459,0.290835,10,0.200000,28
2024-05-24 02:41:55,19927,0.152604,2.000000,15.000000,60.000000,15.000000,16057,0.209456,0.835789,10,0,1920,1347,1466,1759,128,72,1.208518,0.290541,10,0.200000,28
2024-05-24 02:41:55,19928,0.153125,2.000000,15.000000,60.000000,15.000000,16020,0.208685,0.835789,10,0,1920,1347,1463,1757,128,72,1.202547,0.289174,10,0.200000,28
