Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:38:34,17423,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17424,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17425,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17426,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17427,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17428,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17429,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17430,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17431,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17432,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17433,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17434,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17435,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17436,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17437,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17438,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17439,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17440,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17441,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:34,17442,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17443,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17444,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17445,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17446,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17447,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:35,17448,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:36,17449,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:36,17450,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:36,17451,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:36,17452,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17453,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17454,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17455,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17456,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17457,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17458,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:37,17459,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:38,17460,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:38,17461,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:38,17462,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:38,17463,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17464,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17465,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17466,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17467,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17468,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17469,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17470,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17471,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17472,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17473,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:39,17474,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17475,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17476,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17477,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17478,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17479,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:40,17480,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17481,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17482,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17483,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17484,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17485,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:41,17486,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17487,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17488,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17489,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17490,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17491,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17492,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17493,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:42,17494,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17495,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17496,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17497,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17498,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17499,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:43,17500,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:44,17501,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:44,17502,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:44,17503,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:44,17504,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:45,17505,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:45,17506,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:45,17507,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:45,17508,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:45,17509,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17510,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17511,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17512,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17513,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17514,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17515,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17516,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17517,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17518,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:46,17519,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:47,17520,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:47,17521,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:47,17522,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:47,17523,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:47,17524,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:48,17525,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:48,17526,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:48,17527,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:48,17528,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17529,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17530,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17531,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17532,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17533,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:49,17534,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17535,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17536,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17537,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17538,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17539,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17540,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:50,17541,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:51,17542,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:51,17543,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:51,17544,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:51,17545,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:51,17546,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:52,17547,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:52,17548,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:52,17549,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:52,17550,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:53,17551,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
2024-05-24 02:38:53,17552,0.148438,2.000000,15.000000,60.000000,15.000000,16331,0.200742,0.781263,9,0,1920,1334,1479,1764,128,72,1.182317,0.301604,10,0.200000,24
