Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:41:20,14230,0.152083,2.000000,15.000000,60.000000,15.000000,16749,0.222153,0.830092,9,0,1920,1382,1472,1764,128,72,1.223946,0.298120,10,0.200000,12
2024-05-24 02:41:20,14231,0.152604,2.000000,15.000000,60.000000,15.000000,16758,0.222266,0.830092,9,0,1920,1382,1471,1764,128,72,1.219736,0.297150,10,0.200000,12
2024-05-24 02:41:20,14232,0.152604,2.000000,15.000000,60.000000,15.000000,16762,0.222266,0.830092,9,0,1920,1382,1471,1764,128,72,1.219736,0.297190,10,0.200000,12
2024-05-24 02:41:20,14233,0.152604,2.000000,15.000000,60.000000,15.000000,16760,0.222357,0.830092,9,0,1920,1382,1470,1763,128,72,1.218841,0.297176,10,0.200000,12
2024-05-24 02:41:20,14234,0.152604,2.000000,15.000000,60.000000,15.000000,16802,0.222338,0.830092,9,0,1920,1384,1470,1763,128,72,1.219137,0.297568,10,0.200000,12
2024-05-24 02:41:20,14235,0.152604,2.000000,15.000000,60.000000,15.000000,16768,0.222611,0.830092,9,0,1920,1384,1470,1763,128,72,1.219137,0.297254,10,0.200000,12
2024-05-24 02:41:20,14236,0.152604,2.000000,15.000000,60.000000,15.000000,16777,0.222280,0.830092,9,0,1920,1384,1470,1763,128,72,1.219137,0.297333,10,0.200000,12
2024-05-24 02:41:20,14237,0.152604,2.000000,15.000000,60.000000,15.000000,16777,0.222355,0.830092,9,0,1920,1385,1470,1763,128,72,1.219137,0.297333,10,0.200000,12
2024-05-24 02:41:20,14238,0.153646,2.000000,15.000000,60.000000,15.000000,16768,0.222673,0.830092,9,0,1920,1385,1468,1763,128,72,1.209544,0.295180,10,0.200000,12
2024-05-24 02:41:20,14239,0.154167,2.000000,15.000000,60.000000,15.000000,16775,0.222675,0.830092,8,0,1920,1385,1466,1762,128,72,1.204000,0.294217,10,0.200000,12
2024-05-24 02:41:20,14240,0.151562,2.000000,15.000000,60.000000,15.000000,16795,0.223069,0.830092,8,0,1920,1384,1473,1764,128,72,1.229215,0.299608,10,0.200000,12
2024-05-24 02:41:20,14241,0.151562,2.000000,15.000000,60.000000,15.000000,16774,0.223175,0.830092,8,0,1920,1384,1473,1764,128,72,1.229234,0.299411,10,0.200000,12
2024-05-24 02:41:20,14242,0.152083,2.000000,15.000000,60.000000,15.000000,16812,0.223281,0.830092,8,0,1920,1384,1472,1764,128,72,1.224531,0.298709,10,0.200000,12
2024-05-24 02:41:20,14243,0.152083,2.000000,15.000000,60.000000,15.000000,16816,0.223189,0.830092,8,0,1920,1384,1472,1764,128,72,1.224531,0.298748,10,0.200000,12
2024-05-24 02:41:20,14244,0.152083,2.000000,15.000000,60.000000,15.000000,16820,0.223311,0.830092,8,0,1920,1384,1472,1764,128,72,1.224531,0.298788,10,0.200000,12
2024-05-24 02:41:20,14245,0.152604,2.000000,15.000000,60.000000,15.000000,16812,0.223077,0.830092,8,0,1920,1384,1471,1764,128,72,1.219831,0.297660,10,0.200000,12
2024-05-24 02:41:20,14246,0.153646,2.000000,15.000000,60.000000,15.000000,16795,0.223077,0.830092,8,0,1920,1384,1469,1764,128,72,1.210528,0.295426,10,0.200000,12
2024-05-24 02:41:20,14247,0.153646,2.000000,15.000000,60.000000,15.000000,16816,0.223080,0.830092,8,0,1920,1385,1469,1764,128,72,1.210983,0.295621,10,0.200000,12
2024-05-24 02:41:20,14248,0.153646,2.000000,15.000000,60.000000,15.000000,16812,0.223243,0.830092,9,0,1920,1386,1469,1764,128,72,1.210983,0.295582,10,0.200000,12
2024-05-24 02:41:20,14249,0.154167,2.000000,15.000000,60.000000,15.000000,16791,0.223446,0.830092,9,0,1920,1385,1468,1764,128,72,1.206378,0.294360,10,0.200000,12
2024-05-24 02:41:20,14250,0.154167,2.000000,15.000000,60.000000,15.000000,16791,0.223167,0.830092,9,0,1920,1385,1468,1764,128,72,1.206189,0.294360,10,0.200000,12
2024-05-24 02:41:20,14251,0.154167,2.000000,15.000000,60.000000,15.000000,16795,0.223167,0.830092,9,0,1920,1385,1468,1764,128,72,1.206189,0.294399,10,0.200000,12
2024-05-24 02:41:20,14252,0.155208,2.000000,15.000000,60.000000,15.000000,16758,0.223211,0.830092,9,0,1920,1383,1466,1764,128,72,1.198181,0.292017,10,0.200000,12
2024-05-24 02:41:20,14253,0.155729,2.000000,15.000000,60.000000,15.000000,16774,0.223345,0.830092,9,0,1920,1383,1465,1764,128,72,1.193665,0.291165,10,0.200000,12
2024-05-24 02:41:20,14254,0.156250,2.000000,15.000000,60.000000,15.000000,16768,0.223605,0.830092,9,0,1920,1384,1463,1763,128,72,1.188550,0.290114,10,0.200000,12
2024-05-24 02:41:20,14255,0.156250,2.000000,15.000000,60.000000,15.000000,16802,0.223590,0.830092,9,0,1920,1384,1463,1763,128,72,1.188550,0.290420,10,0.200000,12
2024-05-24 02:41:20,14256,0.156250,2.000000,15.000000,60.000000,15.000000,16806,0.223197,0.830092,9,0,1920,1385,1461,1761,128,72,1.186559,0.290470,10,0.200000,12
2024-05-24 02:41:20,14257,0.157812,2.000000,15.000000,60.000000,15.000000,16839,0.223290,0.830092,9,0,1920,1385,1458,1761,128,72,1.173306,0.287811,10,0.200000,12
2024-05-24 02:41:20,14258,0.157812,2.000000,15.000000,60.000000,15.000000,16806,0.223549,0.830092,9,0,1920,1385,1458,1761,128,72,1.173130,0.287508,10,0.200000,12
2024-05-24 02:41:20,14259,0.157812,2.000000,15.000000,60.000000,15.000000,16810,0.223428,0.830092,9,0,1920,1385,1458,1761,128,72,1.172907,0.287546,10,0.200000,12
2024-05-24 02:41:20,14260,0.156250,2.000000,15.000000,60.000000,15.000000,16866,0.223506,0.830092,9,0,1920,1385,1464,1764,128,72,1.188385,0.291006,10,0.200000,12
2024-05-24 02:41:20,14261,0.156771,2.000000,15.000000,60.000000,15.000000,16887,0.223573,0.830092,9,0,1920,1385,1463,1764,128,72,1.183932,0.290201,10,0.200000,12
2024-05-24 02:41:20,14262,0.157292,2.000000,15.000000,60.000000,15.000000,16892,0.223660,0.830092,9,0,1920,1386,1462,1764,128,72,1.179508,0.289249,10,0.200000,12
2024-05-24 02:41:20,14263,0.157292,2.000000,15.000000,60.000000,15.000000,16883,0.223634,0.830092,8,0,1920,1385,1462,1764,128,72,1.179778,0.289173,10,0.200000,12
2024-05-24 02:41:20,14264,0.157292,2.000000,15.000000,60.000000,15.000000,16908,0.223634,0.830092,9,0,1920,1385,1462,1764,128,72,1.179778,0.289401,10,0.200000,12
2024-05-24 02:41:20,14265,0.157292,2.000000,15.000000,60.000000,15.000000,16890,0.223820,0.830092,9,0,1920,1385,1461,1763,128,72,1.178678,0.289236,10,0.200000,12
2024-05-24 02:41:20,14266,0.157292,2.000000,15.000000,60.000000,15.000000,16852,0.223820,0.830092,9,0,1920,1383,1461,1763,128,72,1.178157,0.288895,10,0.200000,12
2024-05-24 02:41:20,14267,0.157292,2.000000,15.000000,60.000000,15.000000,16844,0.224089,0.830092,8,0,1920,1383,1461,1763,128,72,1.177710,0.288819,10,0.200000,12
2024-05-24 02:41:20,14268,0.157292,2.000000,15.000000,60.000000,15.000000,16844,0.224203,0.830092,8,0,1920,1383,1461,1763,128,72,1.177710,0.288819,10,0.200000,12
2024-05-24 02:41:20,14269,0.157292,2.000000,15.000000,60.000000,15.000000,16844,0.224240,0.830092,8,0,1920,1384,1461,1763,128,72,1.177225,0.288819,10,0.200000,12
2024-05-24 02:41:20,14270,0.156250,2.000000,15.000000,60.000000,15.000000,16850,0.224386,0.830092,9,0,1920,1382,1464,1764,128,72,1.187225,0.290854,10,0.200000,12
2024-05-24 02:41:20,14271,0.157812,2.000000,15.000000,60.000000,15.000000,16837,0.224240,0.830092,9,0,1920,1382,1461,1764,128,72,1.174103,0.287774,10,0.200000,12
2024-05-24 02:41:20,14272,0.157812,2.000000,15.000000,60.000000,15.000000,16797,0.224052,0.830092,9,0,1920,1381,1460,1763,128,72,1.173042,0.287420,10,0.200000,12
2024-05-24 02:41:20,14273,0.158333,2.000000,15.000000,60.000000,15.000000,16795,0.224445,0.830092,9,0,1920,1381,1458,1762,128,72,1.168635,0.286433,10,0.200000,12
2024-05-24 02:41:20,14274,0.158333,2.000000,15.000000,60.000000,15.000000,16777,0.224410,0.830092,9,0,1920,1381,1457,1761,128,72,1.168540,0.286269,10,0.200000,12
2024-05-24 02:41:20,14275,0.158333,2.000000,15.000000,60.000000,15.000000,16781,0.224212,0.805678,9,0,1920,1382,1457,1761,128,72,1.168540,0.286307,10,0.200000,12
2024-05-24 02:41:20,14276,0.159375,2.000000,15.000000,60.000000,15.000000,16775,0.222241,0.835789,9,0,1920,1382,1454,1760,128,72,1.158913,0.284328,10,0.200000,12
2024-05-24 02:41:20,14277,0.159375,2.000000,15.000000,60.000000,15.000000,16766,0.222352,0.835789,9,0,1920,1382,1454,1760,128,72,1.158913,0.284253,10,0.200000,12
2024-05-24 02:41:20,14278,0.159896,2.000000,15.000000,60.000000,15.000000,16741,0.222352,0.835789,9,0,1920,1381,1453,1760,128,72,1.154644,0.283074,10,0.200000,12
2024-05-24 02:41:20,14279,0.159896,2.000000,15.000000,60.000000,15.000000,16724,0.222365,0.835789,9,0,1920,1381,1453,1760,128,72,1.154644,0.282924,10,0.200000,12
2024-05-24 02:41:20,14280,0.154167,2.000000,15.000000,60.000000,15.000000,16783,0.224365,0.830092,9,0,1920,1382,1468,1764,128,72,1.204702,0.294282,10,0.200000,12
2024-05-24 02:41:20,14281,0.155208,2.000000,15.000000,60.000000,15.000000,16731,0.223918,0.830092,9,0,1920,1382,1465,1763,128,72,1.195222,0.291772,10,0.200000,12
2024-05-24 02:41:20,14282,0.155729,2.000000,15.000000,60.000000,15.000000,16712,0.223470,0.805678,9,0,1920,1383,1463,1762,128,72,1.190053,0.290600,10,0.200000,12
2024-05-24 02:41:20,14283,0.155729,2.000000,15.000000,60.000000,15.000000,16728,0.223611,0.805678,9,0,1920,1383,1463,1762,128,72,1.190053,0.290754,10,0.200000,12
2024-05-24 02:41:20,14284,0.155729,2.000000,15.000000,60.000000,15.000000,16708,0.223707,0.805678,9,0,1920,1382,1463,1762,128,72,1.190053,0.290562,10,0.200000,12
2024-05-24 02:41:20,14285,0.155729,2.000000,15.000000,60.000000,15.000000,16720,0.223120,0.805678,9,0,1920,1382,1463,1762,128,72,1.190053,0.290677,10,0.200000,12
2024-05-24 02:41:20,14286,0.155729,2.000000,15.000000,60.000000,15.000000,16701,0.222987,0.805678,9,0,1920,1381,1462,1761,128,72,1.188620,0.290510,10,0.200000,12
2024-05-24 02:41:20,14287,0.155729,2.000000,15.000000,60.000000,15.000000,16666,0.222082,0.811207,9,0,1920,1381,1461,1760,128,72,1.187608,0.290188,10,0.200000,12
2024-05-24 02:41:20,14288,0.155729,2.000000,15.000000,60.000000,15.000000,16655,0.222138,0.835789,9,0,1920,1380,1460,1759,128,72,1.186540,0.290098,10,0.200000,12
2024-05-24 02:41:21,14289,0.155729,2.000000,15.000000,60.000000,15.000000,16664,0.222138,0.835789,9,0,1920,1380,1460,1759,128,72,1.186832,0.290175,10,0.200000,12
2024-05-24 02:41:21,14290,0.155729,2.000000,15.000000,60.000000,15.000000,16783,0.223620,0.826000,9,0,1920,1380,1465,1764,128,72,1.191583,0.291242,10,0.200000,12
2024-05-24 02:41:21,14291,0.156250,2.000000,15.000000,60.000000,15.000000,16779,0.223441,0.826000,9,0,1920,1380,1464,1764,128,72,1.187104,0.290203,10,0.200000,12
2024-05-24 02:41:21,14292,0.156250,2.000000,15.000000,60.000000,15.000000,16783,0.223872,0.826000,9,0,1920,1380,1464,1764,128,72,1.187366,0.290242,10,0.200000,12
2024-05-24 02:41:21,14293,0.156250,2.000000,15.000000,60.000000,15.000000,16745,0.224189,0.863792,9,0,1920,1380,1464,1764,128,72,1.187366,0.289897,10,0.200000,12
2024-05-24 02:41:21,14294,0.156250,2.000000,15.000000,60.000000,15.000000,16774,0.224231,0.863792,9,0,1920,1381,1464,1764,128,72,1.187740,0.290165,10,0.200000,12
2024-05-24 02:41:21,14295,0.156250,2.000000,15.000000,60.000000,15.000000,16749,0.224080,0.863792,9,0,1920,1381,1464,1764,128,72,1.187469,0.289935,10,0.200000,12
2024-05-24 02:41:21,14296,0.156250,2.000000,15.000000,60.000000,15.000000,16753,0.223881,0.863792,9,0,1920,1381,1464,1764,128,72,1.187469,0.289974,10,0.200000,12
2024-05-24 02:41:21,14297,0.156250,2.000000,15.000000,60.000000,15.000000,16728,0.224048,0.863792,9,0,1920,1381,1464,1764,128,72,1.187469,0.289744,10,0.200000,12
2024-05-24 02:41:21,14298,0.156250,2.000000,15.000000,60.000000,15.000000,16686,0.224067,0.863792,9,0,1920,1380,1464,1764,128,72,1.187263,0.289360,10,0.200000,12
2024-05-24 02:41:21,14299,0.156250,2.000000,15.000000,60.000000,15.000000,16670,0.224023,0.863792,9,0,1920,1380,1464,1764,128,72,1.187263,0.289206,10,0.200000,12
2024-05-24 02:41:21,14300,0.155729,2.000000,15.000000,60.000000,15.000000,16649,0.224131,0.863792,9,0,1920,1380,1465,1764,128,72,1.192343,0.290010,10,0.200000,12
2024-05-24 02:41:21,14301,0.155729,2.000000,15.000000,60.000000,15.000000,16674,0.223787,0.830092,10,0,1920,1382,1465,1764,128,72,1.192353,0.290241,10,0.200000,12
2024-05-24 02:41:21,14302,0.155729,2.000000,15.000000,60.000000,15.000000,16691,0.224021,0.839111,10,0,1920,1382,1465,1764,128,72,1.192353,0.290396,10,0.200000,12
2024-05-24 02:41:21,14303,0.156250,2.000000,15.000000,60.000000,15.000000,16697,0.223892,0.839111,10,0,1920,1382,1463,1763,128,72,1.186754,0.289462,10,0.200000,12
2024-05-24 02:41:21,14304,0.156250,2.000000,15.000000,60.000000,15.000000,16747,0.224142,0.852222,10,0,1920,1384,1463,1763,128,72,1.186754,0.289922,10,0.200000,12
2024-05-24 02:41:21,14305,0.156250,2.000000,15.000000,60.000000,15.000000,16701,0.223972,0.852222,10,0,1920,1383,1463,1763,128,72,1.186754,0.289500,10,0.200000,12
2024-05-24 02:41:21,14306,0.156771,2.000000,15.000000,60.000000,15.000000,16674,0.223827,0.839111,10,0,1920,1383,1461,1762,128,72,1.181452,0.288267,10,0.200000,12
2024-05-24 02:41:21,14307,0.157292,2.000000,15.000000,60.000000,15.000000,16668,0.223114,0.839111,10,0,1920,1383,1459,1761,128,72,1.176195,0.287232,10,0.200000,12
2024-05-24 02:41:21,14308,0.157812,2.000000,15.000000,60.000000,15.000000,16655,0.223313,0.839111,10,0,1920,1383,1458,1761,128,72,1.171727,0.286141,10,0.200000,12
2024-05-24 02:41:21,14309,0.157812,2.000000,15.000000,60.000000,15.000000,16722,0.223339,0.839111,10,0,1920,1384,1458,1761,128,72,1.171551,0.286749,10,0.200000,12
2024-05-24 02:41:21,14310,0.156250,2.000000,15.000000,60.000000,15.000000,16753,0.223990,0.839111,10,0,1920,1383,1464,1764,128,72,1.187880,0.289974,10,0.200000,12
2024-05-24 02:41:21,14311,0.157292,2.000000,15.000000,60.000000,15.000000,16712,0.223866,0.839111,9,0,1920,1383,1462,1764,128,72,1.178662,0.287614,10,0.200000,12
2024-05-24 02:41:21,14312,0.157812,2.000000,15.000000,60.000000,15.000000,16693,0.223610,0.839111,9,0,1920,1383,1460,1763,128,72,1.173590,0.286471,10,0.200000,12
2024-05-24 02:41:21,14313,0.157812,2.000000,15.000000,60.000000,15.000000,16693,0.223610,0.839111,9,0,1920,1383,1460,1763,128,72,1.173590,0.286471,10,0.200000,12
2024-05-24 02:41:21,14314,0.157812,2.000000,15.000000,60.000000,15.000000,16695,0.223518,0.839111,9,0,1920,1383,1459,1762,128,72,1.173736,0.286496,10,0.200000,12
2024-05-24 02:41:21,14315,0.158333,2.000000,15.000000,60.000000,15.000000,16722,0.223483,0.839111,9,0,1920,1385,1457,1761,128,72,1.168540,0.285777,10,0.200000,12
2024-05-24 02:41:21,14316,0.158854,2.000000,15.000000,60.000000,15.000000,16739,0.223739,0.839111,9,0,1920,1386,1456,1761,128,72,1.164211,0.284962,10,0.200000,12
2024-05-24 02:41:21,14317,0.158854,2.000000,15.000000,60.000000,15.000000,16762,0.224374,0.835789,9,0,1920,1387,1455,1760,128,72,1.163442,0.285176,10,0.200000,12
2024-05-24 02:41:21,14318,0.158854,2.000000,15.000000,60.000000,15.000000,16754,0.224098,0.835789,9,0,1920,1387,1455,1760,128,72,1.163165,0.285100,10,0.200000,12
2024-05-24 02:41:21,14319,0.159896,2.000000,15.000000,60.000000,15.000000,16754,0.224311,0.835789,9,0,1920,1387,1453,1760,128,72,1.154598,0.283186,10,0.200000,12
2024-05-24 02:41:21,14320,0.158854,2.000000,15.000000,60.000000,15.000000,16866,0.224056,0.839111,9,0,1920,1387,1459,1764,128,72,1.166071,0.286093,10,0.200000,12
2024-05-24 02:41:21,14321,0.158854,2.000000,15.000000,60.000000,15.000000,16879,0.223985,0.839111,9,0,1920,1387,1459,1764,128,72,1.166071,0.286206,10,0.200000,12
2024-05-24 02:41:21,14322,0.159375,2.000000,15.000000,60.000000,15.000000,16875,0.223909,0.839111,9,0,1920,1387,1458,1764,128,72,1.161543,0.285204,10,0.200000,12
2024-05-24 02:41:21,14323,0.160417,2.000000,15.000000,60.000000,15.000000,16831,0.223417,0.839111,9,0,1920,1387,1455,1763,128,72,1.152172,0.282911,10,0.200000,12
2024-05-24 02:41:21,14324,0.161458,2.000000,15.000000,60.000000,15.000000,16825,0.223776,0.839111,9,0,1920,1387,1452,1762,128,72,1.143158,0.280980,10,0.200000,12
2024-05-24 02:41:21,14325,0.161458,2.000000,15.000000,60.000000,15.000000,16819,0.223565,0.826000,9,0,1920,1387,1451,1761,128,72,1.142284,0.280930,10,0.200000,12
2024-05-24 02:41:21,14326,0.161458,2.000000,15.000000,60.000000,15.000000,16806,0.223929,0.826000,9,0,1920,1387,1451,1761,128,72,1.142284,0.280819,10,0.200000,12
2024-05-24 02:41:21,14327,0.161979,2.000000,15.000000,60.000000,15.000000,16814,0.223971,0.826000,9,0,1920,1387,1450,1761,128,72,1.138123,0.279962,10,0.200000,12
2024-05-24 02:41:21,14328,0.161979,2.000000,15.000000,60.000000,15.000000,16768,0.224124,0.826000,9,0,1920,1386,1450,1761,128,72,1.137869,0.279556,10,0.200000,12
2024-05-24 02:41:21,14329,0.163021,2.000000,15.000000,60.000000,15.000000,16762,0.224672,0.834370,9,0,1920,1386,1447,1760,128,72,1.128888,0.277665,10,0.200000,12
2024-05-24 02:41:21,14330,0.158854,2.000000,15.000000,60.000000,15.000000,16825,0.225281,0.826000,9,0,1920,1386,1459,1764,128,72,1.165822,0.285717,10,0.200000,12
2024-05-24 02:41:21,14331,0.159375,2.000000,15.000000,60.000000,15.000000,16820,0.225508,0.830092,9,0,1920,1386,1458,1764,128,72,1.161276,0.284717,10,0.200000,12
2024-05-24 02:41:21,14332,0.159375,2.000000,15.000000,60.000000,15.000000,16772,0.225495,0.830092,9,0,1920,1386,1457,1763,128,72,1.160401,0.284291,10,0.200000,12
2024-05-24 02:41:21,14333,0.159896,2.000000,15.000000,60.000000,15.000000,16806,0.225563,0.830092,9,0,1920,1386,1456,1763,128,72,1.156365,0.283636,10,0.200000,12
2024-05-24 02:41:21,14334,0.160938,2.000000,15.000000,60.000000,15.000000,16806,0.225376,0.830092,9,0,1920,1386,1454,1763,128,72,1.147897,0.281744,10,0.200000,12
2024-05-24 02:41:21,14335,0.160938,2.000000,15.000000,60.000000,15.000000,16831,0.225726,0.854507,9,0,1920,1386,1454,1763,128,72,1.147897,0.281967,10,0.200000,12
2024-05-24 02:41:21,14336,0.160938,2.000000,15.000000,60.000000,15.000000,16831,0.225723,0.854507,9,0,1920,1386,1454,1763,128,72,1.147897,0.281967,10,0.200000,12
2024-05-24 02:41:21,14337,0.160938,2.000000,15.000000,60.000000,15.000000,16860,0.225943,0.854507,9,0,1920,1386,1454,1763,128,72,1.148189,0.282227,10,0.200000,12
2024-05-24 02:41:21,14338,0.160938,2.000000,15.000000,60.000000,15.000000,16885,0.225943,0.854507,9,0,1920,1386,1454,1763,128,72,1.147961,0.282450,10,0.200000,12
2024-05-24 02:41:21,14339,0.161979,2.000000,15.000000,60.000000,15.000000,16856,0.225977,0.854507,9,0,1920,1386,1452,1763,128,72,1.139602,0.280319,10,0.200000,12
2024-05-24 02:41:21,14340,0.160938,2.000000,15.000000,60.000000,15.000000,16879,0.226268,0.854507,9,0,1920,1386,1455,1764,128,72,1.148810,0.282388,10,0.200000,12
2024-05-24 02:41:21,14341,0.160938,2.000000,15.000000,60.000000,15.000000,16896,0.226104,0.854507,9,0,1920,1386,1455,1764,128,72,1.148810,0.282536,10,0.200000,12
2024-05-24 02:41:21,14342,0.160938,2.000000,15.000000,60.000000,15.000000,16883,0.226121,0.854507,9,0,1920,1386,1455,1764,128,72,1.149375,0.282425,10,0.200000,12
2024-05-24 02:41:21,14343,0.160938,2.000000,15.000000,60.000000,15.000000,16883,0.226251,0.854507,9,0,1920,1386,1455,1764,128,72,1.149375,0.282425,10,0.200000,12
2024-05-24 02:41:21,14344,0.160938,2.000000,15.000000,60.000000,15.000000,16896,0.226531,0.854507,9,0,1920,1386,1455,1764,128,72,1.149511,0.282536,10,0.200000,12
2024-05-24 02:41:21,14345,0.160938,2.000000,15.000000,60.000000,15.000000,16917,0.226775,0.854507,9,0,1920,1386,1455,1764,128,72,1.150012,0.282722,10,0.200000,12
2024-05-24 02:41:21,14346,0.161979,2.000000,15.000000,60.000000,15.000000,16900,0.226713,0.854507,9,0,1920,1386,1453,1764,128,72,1.142502,0.280700,10,0.200000,12
2024-05-24 02:41:21,14347,0.161979,2.000000,15.000000,60.000000,15.000000,16902,0.226222,0.854507,9,0,1920,1386,1452,1763,128,72,1.141606,0.280725,10,0.200000,12
2024-05-24 02:41:21,14348,0.163021,2.000000,15.000000,60.000000,15.000000,16900,0.225797,0.854507,9,0,1920,1386,1449,1762,128,72,1.132362,0.278863,10,0.200000,12
2024-05-24 02:41:21,14349,0.163021,2.000000,15.000000,60.000000,15.000000,16913,0.226139,0.854507,9,0,1920,1386,1449,1762,128,72,1.132362,0.278973,10,0.200000,12
2024-05-24 02:41:21,14350,0.161979,2.000000,15.000000,60.000000,15.000000,16996,0.226419,0.854507,9,0,1920,1386,1453,1764,128,72,1.142067,0.281546,10,0.200000,12
2024-05-24 02:41:21,14351,0.163021,2.000000,15.000000,60.000000,15.000000,16969,0.226165,0.854507,9,0,1920,1386,1450,1763,128,72,1.133010,0.279461,10,0.200000,12
2024-05-24 02:41:21,14352,0.163021,2.000000,15.000000,60.000000,15.000000,16936,0.226117,0.854507,9,0,1920,1385,1450,1763,128,72,1.133010,0.279168,10,0.200000,12
2024-05-24 02:41:21,14353,0.163021,2.000000,15.000000,60.000000,15.000000,16919,0.225822,0.854507,9,0,1920,1386,1450,1763,128,72,1.133326,0.279022,10,0.200000,12
2024-05-24 02:41:21,14354,0.163542,2.000000,15.000000,60.000000,15.000000,16877,0.225822,0.854507,9,0,1920,1384,1449,1763,128,72,1.129234,0.277741,10,0.200000,12
2024-05-24 02:41:21,14355,0.163542,2.000000,15.000000,60.000000,15.000000,16873,0.225939,0.854507,9,0,1920,1384,1449,1763,128,72,1.129234,0.277705,10,0.200000,12
2024-05-24 02:41:21,14356,0.163542,2.000000,15.000000,60.000000,15.000000,16825,0.224738,0.860371,9,0,1920,1385,1446,1760,128,72,1.127323,0.277302,10,0.200000,12
2024-05-24 02:41:21,14357,0.163542,2.000000,15.000000,60.000000,15.000000,16825,0.224956,0.860371,9,0,1920,1385,1446,1760,128,72,1.127323,0.277302,10,0.200000,12
2024-05-24 02:41:21,14358,0.163542,2.000000,15.000000,60.000000,15.000000,16794,0.224822,0.860371,9,0,1920,1386,1445,1759,128,72,1.126262,0.277034,10,0.200000,12
2024-05-24 02:41:21,14359,0.163542,2.000000,15.000000,60.000000,15.000000,16762,0.224536,0.860371,9,0,1920,1386,1444,1758,128,72,1.124650,0.276765,10,0.200000,12
