Date,Iteration,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,Reduced,Smoothed
2024-07-07 07:16:36,53575,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,151583055,174387107,148582106,148782169,133776249
2024-07-07 07:16:39,53578,LinkedCells,1.000000,lc_c08,none,SoA,disabled,79891739,105926862,107644150,104191187,77881695
2024-07-07 07:16:42,53581,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,113710818,119168456,110493353,110707850,89053017
2024-07-07 07:16:46,53584,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1741214624,51058623,51728924,163735689,141140244
2024-07-07 07:16:52,53587,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1090632333,84318534,85745273,151406120,129219870
2024-07-07 07:16:55,53590,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1052506596,80260365,89024395,145076780,118994546
2024-07-07 07:16:57,53593,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,198855194,181825533,206104101,182960843,137627266
2024-07-07 07:16:58,53596,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,721563144,32910952,33445592,78821098,78821098
2024-07-07 07:17:00,53599,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1001851298,116311854,100699716,160776488,136743915
2024-07-07 07:17:02,53602,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,945096660,39607592,39502331,99875286,87135369
2024-07-07 07:17:04,53605,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,95950748,81614877,85646400,82570601,67479017
2024-07-07 07:17:04,53608,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,511260692,51320429,62152996,81983113,75483440
2024-07-07 07:17:07,53611,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,534384332,29877598,30053829,63511380,57864451
2024-07-07 07:17:10,53614,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,526796044,63124998,57492410,88779318,78310766
2024-07-07 07:17:11,53617,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,539218823,68252505,79267950,99650259,90843096
2024-07-07 07:17:13,53620,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,607296325,52419038,62248256,89410857,82026758
2024-07-07 07:17:14,53623,LinkedCells,1.000000,lc_c04,none,SoA,disabled,273116339,271091347,260407908,261255136,199602624
2024-07-07 07:17:15,53626,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,92420652,86861837,110265120,87232424,80990219
2024-07-07 07:17:16,53629,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,102144340,98239659,95635260,96069198,79767188
2024-07-07 07:17:17,53632,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534884701,28185153,28398403,61965122,57451077
2024-07-07 07:17:18,53635,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,70389425,61606651,61585930,62172829,54802917
2024-07-07 07:17:20,53638,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,102913648,97626830,101487530,97979284,80345985
2024-07-07 07:17:22,53641,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,87103448,86567967,85723224,85815238,75526782
2024-07-07 07:17:24,53644,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,57449633,56140347,56831380,56227632,49638853
2024-07-07 07:17:25,53647,LinkedCells,1.000000,lc_c04,none,SoA,enabled,144663333,135304499,134813466,135470123,112273244
2024-07-07 07:17:27,53650,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,975407522,38576209,38802696,101031629,92397031
2024-07-07 07:17:29,53653,LinkedCells,1.000000,lc_c08,none,SoA,enabled,56005387,47135703,44406968,45180195,39970525
2024-07-07 07:17:30,53656,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,497000565,51792910,51814442,81473420,75142800
2024-07-07 07:17:31,53659,LinkedCells,1.000000,lc_c18,none,SoA,enabled,61820927,54340923,53963983,54487779,49776936
2024-07-07 07:17:32,53662,LinkedCells,1.000000,lc_c01,none,SoA,disabled,60236036,58774887,59423550,58872296,53701569
2024-07-07 07:17:34,53665,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,157284222,147175864,146933714,147623747,130828039
2024-07-07 07:17:36,53668,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,107708154,102292758,101544123,101955058,91673955
2024-07-07 07:17:38,53671,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,182642224,77916318,73545537,80818649,76217211
2024-07-07 07:17:40,53674,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,233707538,55993185,56695645,67840808,62611801
2024-07-07 07:17:43,53677,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,200203014,22741434,22398352,34251996,32246218
2024-07-07 07:17:45,53680,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,234974207,57013499,57282357,68877546,62326701
2024-07-07 07:17:48,53683,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,203034442,26025060,25559080,37390770,34510149
2024-07-07 07:17:49,53686,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,112352563,24182902,23972146,29864173,29151789
2024-07-07 07:17:51,53689,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,137572260,54977329,55392730,60483657,54120747
2024-07-07 07:17:55,53692,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,149784473,55066483,55503720,61381015,55006516
2024-07-07 07:18:00,53695,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,90954881,21087782,22292524,25745588,25264013
2024-07-07 07:18:05,53698,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,185620960,69282718,73334444,77038600,70455179
2024-07-07 07:18:09,53701,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,148380445,55150785,55496717,61366095,54482635
2024-07-07 07:18:12,53704,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,149790837,55573330,60055366,61854497,55136380
2024-07-07 07:18:14,53707,LinkedCells,1.000000,lc_c04,none,AoS,enabled,132887342,131859562,133424126,131928080,109866281
2024-07-07 07:18:15,53710,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,52186878,52265643,52149940,52152402,47810749
2024-07-07 07:18:16,53713,LinkedCells,1.000000,lc_c18,none,AoS,enabled,41527350,41617074,41424237,41431111,38776103
2024-07-07 07:18:16,53716,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,86342053,85735071,85422401,85483711,75043678
2024-07-07 07:18:17,53719,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,85155514,84684563,85201900,84715959,74677310
2024-07-07 07:18:17,53722,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,84930045,84885977,84935840,84888914,74576488
2024-07-07 07:18:18,53725,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,85143475,85166285,85110186,85112405,74391220
2024-07-07 07:18:18,53728,LinkedCells,1.000000,lc_c08,none,AoS,enabled,41065384,41682957,41276195,41262140,38813670
2024-07-07 07:22:00,58731,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1112007500,87460914,105139114,155764019,133820594
2024-07-07 07:22:09,58734,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,624561224,56145675,55395575,93339951,85418061
2024-07-07 07:22:17,58737,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,622068131,26967311,27065578,66640699,60223666
2024-07-07 07:22:24,58740,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,587121003,56449456,56807636,91827559,80415991
2024-07-07 07:22:30,58743,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,530509171,55549399,56419825,87213383,79866014
2024-07-07 07:22:36,58746,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,533797894,70893341,72121010,101753644,93496027
2024-07-07 07:22:42,58749,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,512040914,29783385,29360995,61539656,58123059
2024-07-07 07:22:47,58752,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,546341727,56201317,56701382,88877344,79208223
2024-07-07 07:22:53,58755,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,690340133,31668485,32212984,75579928,75579928
2024-07-07 07:22:58,58758,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,908179378,34209656,34341647,92474304,85079611
2024-07-07 07:23:01,58761,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1001822237,80160331,79916217,141376618,130743979
2024-07-07 07:23:03,58764,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1034236486,101303787,87844696,150937482,125383681
2024-07-07 07:23:04,58767,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1061828212,108583018,102492406,166448126,144815412
2024-07-07 07:23:06,58770,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,255953088,28032811,28881086,43227496,37181743
2024-07-07 07:23:11,58773,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,873429487,1045550828,1051081615,1034076071,968593774
2024-07-07 07:23:15,58776,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,896635349,1069092688,1100996692,1057595532,995440535
2024-07-07 07:23:18,58779,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,899282722,1120058856,1076570593,1064751401,990569841
2024-07-07 07:23:21,58782,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,509416781,737356467,720929871,706828998,656156384
2024-07-07 07:23:22,58785,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,64831782,63728162,63969721,63801736,56941023
2024-07-07 07:23:27,58788,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1340109220,1350653614,1527844439,1349950654,1210138313
2024-07-07 07:23:27,58791,LinkedCells,1.000000,lc_c18,none,SoA,enabled,55987870,57050693,56120921,56112050,51600289
2024-07-07 07:23:28,58794,LinkedCells,1.000000,lc_c08,none,SoA,enabled,46838574,48192476,48693404,48102215,42038307
2024-07-07 07:23:30,58797,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,108148359,104663648,91045368,92185567,84742977
2024-07-07 07:23:30,58800,LinkedCells,1.000000,lc_c04,none,SoA,enabled,141845228,141545486,141496441,141519693,119738599
2024-07-07 07:23:32,58803,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1308428733,46726142,47233639,130839648,130839648
2024-07-07 07:23:33,58806,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,57018626,52853701,53191118,53131362,49943137
2024-07-07 07:23:34,58809,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,91983806,91068182,90870207,90944446,81710606
2024-07-07 07:23:36,58812,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,91156850,92580317,89818800,89908003,79243437
2024-07-07 07:23:38,58815,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,91627298,91543000,91590290,91548619,81524450
2024-07-07 07:23:41,58818,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,140875824,55785882,54995476,60720832,56136697
2024-07-07 07:23:44,58821,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1019321410,79355730,78160472,140904534,126405591
2024-07-07 07:23:47,58824,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,129059387,24809201,24642498,31603623,29949350
2024-07-07 07:23:49,58827,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,868323101,36518498,36572372,91972138,90935615
2024-07-07 07:23:51,58830,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,156195078,75160916,73496793,79010012,72647821
2024-07-07 07:23:55,58833,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,956247544,101080250,104791728,158091402,148176249
2024-07-07 07:24:01,58836,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,166211821,56765422,56838147,64061848,56882919
2024-07-07 07:24:07,58839,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,88665291,89364150,88854499,88841885,78446817
2024-07-07 07:24:11,58842,LinkedCells,1.000000,lc_c08,none,AoS,enabled,42255490,42367898,42597426,42360404,39734961
2024-07-07 07:24:15,58845,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,152595555,152991215,153262332,152964837,133591098
2024-07-07 07:24:19,58848,LinkedCells,1.000000,lc_c18,none,AoS,enabled,42018373,49226049,44634405,44460002,40442311
2024-07-07 07:24:22,58851,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,340396697,118717553,119439365,133496162,124192928
2024-07-07 07:24:25,58854,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,196194356,34748812,34539558,45316544,43078642
2024-07-07 07:24:28,58857,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,153604085,47838820,47830129,54881726,51370108
2024-07-07 07:24:31,58860,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,238531191,35545946,35632316,49078295,48349214
2024-07-07 07:24:34,58863,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,153276213,152812036,153378590,152842981,137064926
2024-07-07 07:24:38,58866,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,265146455,112761118,116200275,122920140,109727987
2024-07-07 07:24:41,58869,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,263211225,115021928,115268098,124901214,110801313
2024-07-07 07:24:43,58872,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,306110299,365779828,367341536,361801859,343112795
2024-07-07 07:24:45,58875,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,87555453,88494879,87636652,87631238,77746121
2024-07-07 07:24:47,58878,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,87379978,88494632,87642013,87624544,77545076
2024-07-07 07:24:48,58881,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,52576982,52608044,52712312,52605973,48959569
2024-07-07 07:24:52,58884,LinkedCells,1.000000,lc_c04,none,AoS,disabled,236695170,236381687,236324784,236349476,205287727
2024-07-07 07:24:54,58887,LinkedCells,1.000000,lc_c08,none,AoS,disabled,72109642,71665851,71806823,71695437,68010791
2024-07-07 07:24:57,58890,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,534507605,681306165,677406761,667880150,609279073
2024-07-07 07:24:58,58893,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,201656186,47583235,47236296,57530955,54396091
2024-07-07 07:24:59,58896,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,93351197,90892870,90320534,90522578,85548956
2024-07-07 07:25:01,58899,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,435760838,471060265,499347632,468706969,440062878
2024-07-07 07:25:03,58902,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,324569022,366231949,366331370,363454420,341519649
2024-07-07 07:25:05,58905,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,303468423,409531126,439300540,402460279,374768379
2024-07-07 07:25:07,58908,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,333715701,117113966,117053641,131497778,124891802
2024-07-07 07:25:10,58911,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,819641250,833681989,819559864,819565289,752871571
2024-07-07 07:25:12,58914,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,152566740,152468352,151895935,151940655,132940144
2024-07-07 07:25:13,58917,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,166053502,59301507,58832569,65980631,62656226
2024-07-07 07:25:14,58920,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,318796133,49873633,50337210,67801799,65634288
2024-07-07 07:25:15,58923,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,315911127,57562313,58513316,74785567,66115523
2024-07-07 07:25:16,58926,LinkedCells,1.000000,lc_c01,none,AoS,disabled,59316767,59284591,59055752,59073153,57481348
2024-07-07 07:25:17,58929,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,87605430,87504174,87334844,87352883,77783978
2024-07-07 07:25:18,58932,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,316586705,149317992,148158860,159387383,142632102
2024-07-07 07:25:19,58935,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,359267998,157673337,159598069,171112981,157681302
2024-07-07 07:25:20,58938,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,254905917,111755999,111916631,121299326,109520869
2024-07-07 07:25:22,58941,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,246413790,41395699,41442234,55063571,55063571
2024-07-07 07:25:23,58944,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,333966857,78454011,78489968,95488200,82431363
2024-07-07 07:25:24,58947,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,189185694,22808300,22664861,33766249,32476984
2024-07-07 07:25:26,58950,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,193788855,261044203,258541440,254224601,242030904
2024-07-07 07:25:27,58953,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,247551725,41591325,41773754,55322018,53536938
2024-07-07 07:25:28,58956,LinkedCells,1.000000,lc_c04,none,AoS,enabled,133541299,134426093,133939048,133912531,115502520
2024-07-07 07:25:30,58959,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,540789891,577597611,572137778,570047918,538553788
2024-07-07 07:25:32,58962,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,307808186,370695804,372408404,366503296,337724778
2024-07-07 07:25:34,58965,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,155632101,218833867,217372409,213256388,207441220
2024-07-07 07:25:34,58968,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,151186592,150872907,151657231,150893819,132902367
2024-07-07 07:25:36,58971,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,545957538,583868157,578276500,576121902,544848993
2024-07-07 07:25:37,58974,LinkedCells,1.000000,lc_c18,none,AoS,disabled,68293432,68125542,67927759,67952137,66117025
2024-07-07 07:25:42,58977,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1525587863,1714059402,1773516674,1701494632,1636897271
2024-07-07 07:25:43,58980,LinkedCells,1.000000,lc_c08,none,SoA,disabled,81710804,79379462,79584860,79534884,74147959
2024-07-07 07:25:45,58983,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,154520846,153193647,155210991,153282126,139491164
2024-07-07 07:25:46,58986,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,152780185,153498577,151795096,151860768,136045578
2024-07-07 07:25:47,58989,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,90329602,89101051,90120898,89182954,85889868
2024-07-07 07:25:48,58992,LinkedCells,1.000000,lc_c18,none,SoA,disabled,89714640,89695810,89683036,89685142,83076754
2024-07-07 07:25:49,58995,LinkedCells,1.000000,lc_c04,none,SoA,disabled,235589529,235458115,235170208,235198162,203980843
2024-07-07 07:25:50,58998,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,153992317,152952166,153394794,153021509,136399494
2024-07-07 07:25:53,59001,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,155003099,154088043,154368038,154149046,132530952
2024-07-07 07:25:56,59004,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,108367602,107408577,106816512,106919918,95956743
2024-07-07 07:26:02,59007,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1905488828,1895837901,1938307042,1896481296,1721139634
2024-07-07 07:26:04,59010,LinkedCells,1.000000,lc_c01,none,SoA,disabled,61310993,62006157,61557942,61541478,55686386
2024-07-07 07:26:05,59013,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1426076176,101387838,101134230,189463693,189463693
2024-07-07 07:26:07,59016,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1706477237,52749609,53177469,162998117,145311489
2024-07-07 07:26:10,59019,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1925020132,111366834,169932030,232277053,210214561
2024-07-07 07:26:12,59022,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1905825813,157830883,192249497,274363878,240662671
2024-07-07 07:26:20,59025,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2275468273,2291609995,1931373402,1954313060,1744221622
2024-07-07 07:26:20,59028,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,72895585,73078932,70353284,70522770,66065796
2024-07-07 07:26:25,59031,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,966339511,1021193706,997709381,995618056,958069065
2024-07-07 07:26:28,59034,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,562729749,735178935,728999278,717914642,681988505
2024-07-07 07:26:29,59037,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1293746500,35064211,34799295,118729108,114592421
2024-07-07 07:26:37,59040,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1996934568,2477082272,2280851627,2261923823,2097387912
2024-07-07 07:26:39,59043,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1097192236,31569511,32872044,102611026,88361683
2024-07-07 07:26:40,59046,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,910990336,78526675,78603106,134024252,123979977
2024-07-07 07:26:42,59049,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,286891531,116445928,119370920,127808968,111312091
2024-07-07 07:26:43,59052,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,151900549,57264715,56333643,62704770,56277743
2024-07-07 07:26:45,59055,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1022352231,27530904,27886454,93852325,82049697
2024-07-07 07:26:46,59058,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,158332467,57974786,56811455,63579522,57204573
2024-07-07 07:26:49,59061,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,103501127,23752355,23452349,28788934,26493449
2024-07-07 07:26:52,59064,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,995489980,78845810,78766285,139881198,127917274
2024-07-07 07:26:53,59067,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1209647444,38291920,38868257,116382288,107051498
