Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:05:16,7192,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,914526,36131,0,950987,5229
2024-07-20 16:05:16,7193,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,916879,45069,0,962268,5346
2024-07-20 16:05:16,7194,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,905668,45815,0,951805,5107
2024-07-20 16:05:16,7195,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,916540,55972,0,972863,5555
2024-07-20 16:05:16,7196,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,899212,53946,0,953543,5897
2024-07-20 16:05:16,7197,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,906680,55907,0,962921,5246
2024-07-20 16:05:16,7198,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,921077,53210,0,974636,5343
2024-07-20 16:05:16,7199,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,901340,64778,0,966474,5508
2024-07-20 16:05:16,7200,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1154750,9914,5792469,6958092,7419
2024-07-20 16:05:16,7201,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,924499,45963,0,970811,6372
2024-07-20 16:05:16,7202,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,914010,46246,0,960596,5049
2024-07-20 16:05:16,7203,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,911406,45831,0,957575,5229
2024-07-20 16:05:16,7204,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,925134,43861,0,969661,5055
2024-07-20 16:05:16,7205,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,939890,46552,0,986903,5623
2024-07-20 16:05:16,7206,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,903203,69211,0,972799,5407
2024-07-20 16:05:16,7207,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,911053,65241,0,976663,4954
2024-07-20 16:05:16,7208,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,936059,65590,0,1002043,5270
2024-07-20 16:05:16,7209,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,903450,66416,0,970314,5194
2024-07-20 16:05:16,7210,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,994736,8409,5540309,6544045,4944
2024-07-20 16:05:16,7211,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,927717,7691,0,935754,6475
2024-07-20 16:05:16,7212,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,942448,7208,0,950060,5291
2024-07-20 16:05:16,7213,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,918353,35021,0,953728,5310
2024-07-20 16:05:16,7214,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,910292,33565,0,944279,5434
2024-07-20 16:05:16,7215,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912997,67143,0,980564,5169
2024-07-20 16:05:16,7216,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,914426,56728,0,971786,5158
2024-07-20 16:05:16,7217,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912404,77479,0,990259,5892
2024-07-20 16:05:16,7218,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,910675,90872,0,1001851,5665
2024-07-20 16:05:16,7219,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912383,73129,0,985834,6011
2024-07-20 16:05:16,7220,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,948784,10019,5608553,6567920,4866
2024-07-20 16:05:16,7221,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,916172,36977,0,953476,6165
2024-07-20 16:05:16,7222,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,921741,48373,0,970498,5443
2024-07-20 16:05:16,7223,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912302,48886,0,961512,5347
2024-07-20 16:05:16,7224,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,940395,46680,0,987616,4946
2024-07-20 16:05:16,7225,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,908700,48494,0,957480,5711
2024-07-20 16:05:16,7226,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,908854,67451,0,976655,5138
2024-07-20 16:05:16,7227,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,924329,68340,0,993051,5078
2024-07-20 16:05:16,7228,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,908163,67253,0,975742,5728
2024-07-20 16:05:16,7229,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,906119,66649,0,973131,5241
2024-07-20 16:05:16,7230,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959763,9443,5592823,6562665,4932
2024-07-20 16:05:16,7231,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931446,12394,0,944227,6545
2024-07-20 16:05:16,7232,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,929393,43663,0,973433,5033
2024-07-20 16:05:16,7233,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,918709,40719,0,959761,4959
2024-07-20 16:05:16,7234,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,924340,42118,0,966814,4569
2024-07-20 16:05:16,7235,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,917075,40867,0,958298,5379
2024-07-20 16:05:16,7236,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,917044,40678,0,958120,4979
2024-07-20 16:05:16,7237,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,929389,48640,0,978367,4609
2024-07-20 16:05:16,7238,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,919811,44783,0,964937,5711
2024-07-20 16:05:16,7239,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,915279,44786,0,960459,5179
2024-07-20 16:05:16,7240,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1004622,9554,5551638,6566517,4573
2024-07-20 16:05:16,7241,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,920684,8125,0,929199,6340
2024-07-20 16:05:16,7242,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,930034,7728,0,938080,5197
2024-07-20 16:05:16,7243,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,936386,35020,0,971804,5229
2024-07-20 16:05:16,7244,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,919000,31499,0,951021,4983
2024-07-20 16:05:16,7245,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,920658,32441,0,953407,5592
2024-07-20 16:05:16,7246,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,943589,41916,0,985922,5110
2024-07-20 16:05:16,7247,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,918583,39829,0,958783,6060
2024-07-20 16:05:16,7248,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,920141,39224,0,959724,5758
2024-07-20 16:05:16,7249,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931076,43685,0,975091,5600
2024-07-20 16:05:16,7250,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022530,9155,5571837,6604100,4505
2024-07-20 16:05:16,7251,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,937127,27895,0,965386,6800
2024-07-20 16:05:16,7252,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938998,24624,0,964026,6152
2024-07-20 16:05:16,7253,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,940494,25196,0,966038,5276
2024-07-20 16:05:16,7254,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,935903,25332,0,961759,5018
2024-07-20 16:05:16,7255,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,929015,26724,0,956316,5209
2024-07-20 16:05:16,7256,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,930788,25678,0,956802,5432
2024-07-20 16:05:16,7257,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,928925,30140,0,959436,4983
2024-07-20 16:05:16,7258,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953848,28340,0,982579,4888
2024-07-20 16:05:16,7259,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,923148,40424,0,963959,5205
2024-07-20 16:05:16,7260,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,992827,9937,5550493,6553909,4738
2024-07-20 16:05:16,7261,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,941484,8678,0,950493,5833
2024-07-20 16:05:16,7262,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,950074,8035,0,958451,5037
2024-07-20 16:05:16,7263,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931749,7469,0,939563,4961
2024-07-20 16:05:16,7264,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,921134,7515,0,928946,5081
2024-07-20 16:05:16,7265,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,935603,26117,0,962079,5229
2024-07-20 16:05:16,7266,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,925761,36508,0,962608,5454
2024-07-20 16:05:16,7267,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,925771,43367,0,969456,4852
2024-07-20 16:05:16,7268,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938177,41549,0,980145,4956
2024-07-20 16:05:16,7269,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,923497,41535,0,965352,4997
2024-07-20 16:05:16,7270,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1003219,9400,5651841,6665054,4265
2024-07-20 16:05:16,7271,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,922375,8093,0,930817,6296
2024-07-20 16:05:16,7272,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,927107,36075,0,963607,5579
2024-07-20 16:05:16,7273,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938543,34262,0,973235,4995
2024-07-20 16:05:16,7274,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,948503,34122,0,983203,4854
2024-07-20 16:05:16,7275,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,921103,33471,0,954966,5957
2024-07-20 16:05:16,7276,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,927351,33048,0,960771,5460
2024-07-20 16:05:16,7277,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,936634,35231,0,972237,4999
2024-07-20 16:05:16,7278,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,924520,33811,0,958685,5680
2024-07-20 16:05:16,7279,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,923494,47601,0,971432,5171
2024-07-20 16:05:16,7280,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,997261,9528,5645482,6652873,4123
2024-07-20 16:05:16,7281,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,946127,34443,0,980988,5660
2024-07-20 16:05:16,7282,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931096,30417,0,962260,5037
2024-07-20 16:05:16,7283,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,940545,29891,0,970767,5160
2024-07-20 16:05:16,7284,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,952231,31172,0,983793,5341
2024-07-20 16:05:16,7285,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,922257,33444,0,956084,5379
2024-07-20 16:05:16,7286,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,928005,43705,0,972044,4972
2024-07-20 16:05:16,7287,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,940798,48732,0,989980,5082
2024-07-20 16:05:16,7288,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,934624,48502,0,983445,5767
2024-07-20 16:05:16,7289,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,930958,45209,0,976480,5403
2024-07-20 16:05:16,7290,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,997723,9230,5682882,6690483,4700
2024-07-20 16:05:16,7291,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,936695,7507,0,944524,6198
2024-07-20 16:05:16,7292,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,924677,7322,0,932320,4982
2024-07-20 16:05:16,7293,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,926260,7244,0,933846,5396
2024-07-20 16:05:16,7294,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,916912,7394,0,924651,4969
2024-07-20 16:05:16,7295,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,917388,7898,0,925818,5405
2024-07-20 16:05:16,7296,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,948041,11843,0,960196,5003
2024-07-20 16:05:16,7297,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,922707,9759,0,932783,5411
2024-07-20 16:05:16,7298,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,923873,37747,0,962014,4991
2024-07-20 16:05:16,7299,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,945815,38339,0,984490,4920
2024-07-20 16:05:16,7300,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1178019,9513,5937778,7125981,7652
2024-07-20 16:05:16,7301,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,943786,34984,0,979124,6702
2024-07-20 16:05:16,7302,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965179,31887,0,997473,4651
2024-07-20 16:05:16,7303,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,927059,31311,0,958761,4668
2024-07-20 16:05:16,7304,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938794,34803,0,973989,5154
2024-07-20 16:05:16,7305,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,947475,34010,0,981866,5218
2024-07-20 16:05:16,7306,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,932942,33698,0,966969,5211
2024-07-20 16:05:16,7307,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931013,49609,0,981297,5335
2024-07-20 16:05:16,7308,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,948702,46624,0,995719,5128
2024-07-20 16:05:16,7309,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931361,48077,0,979899,5378
2024-07-20 16:05:16,7310,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1006023,9008,5646837,6662530,4158
2024-07-20 16:05:16,7311,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931492,35264,0,967111,6424
2024-07-20 16:05:16,7312,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,943014,32338,0,975676,5123
2024-07-20 16:05:16,7313,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,935395,31611,0,967349,5503
2024-07-20 16:05:16,7314,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,934957,42565,0,977855,4610
2024-07-20 16:05:16,7315,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,929106,41085,0,970489,4849
2024-07-20 16:05:16,7316,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,922915,52104,0,975425,5301
2024-07-20 16:05:16,7317,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,921131,49280,0,970721,5537
2024-07-20 16:05:16,7318,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,930668,51143,0,982184,4808
2024-07-20 16:05:16,7319,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,925132,49517,0,974962,5663
2024-07-20 16:05:16,7320,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,973587,9428,5689662,6673307,4711
2024-07-20 16:05:16,7321,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,942951,7508,0,950862,7076
2024-07-20 16:05:16,7322,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938734,7545,0,946679,5391
2024-07-20 16:05:16,7323,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,928620,7741,0,936674,5180
2024-07-20 16:05:16,7324,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,956429,25893,0,982771,5037
2024-07-20 16:05:16,7325,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,935898,24411,0,960707,5732
2024-07-20 16:05:16,7326,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938206,22637,0,961239,4954
2024-07-20 16:05:16,7327,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,949718,22905,0,972977,5283
2024-07-20 16:05:16,7328,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,937515,23657,0,961647,5128
2024-07-20 16:05:16,7329,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,949540,23071,0,972989,5763
2024-07-20 16:05:16,7330,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,978053,9352,5690176,6678153,5100
2024-07-20 16:05:16,7331,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,962494,7954,0,970905,6243
2024-07-20 16:05:16,7332,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,946417,7468,0,954483,5660
2024-07-20 16:05:16,7333,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,943645,7606,0,951562,5287
2024-07-20 16:05:16,7334,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960359,7973,0,968669,5094
2024-07-20 16:05:16,7335,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,931272,7652,0,939292,4586
2024-07-20 16:05:16,7336,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,942286,33169,0,975780,4886
2024-07-20 16:05:16,7337,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,957890,30710,0,988950,5483
2024-07-20 16:05:16,7338,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,938624,30324,0,969468,5228
2024-07-20 16:05:16,7339,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,943513,38248,0,982100,5743
2024-07-20 16:05:16,7340,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1019374,9202,5708081,6737596,5117
2024-07-20 16:05:17,7341,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,955354,7531,0,963228,6748
2024-07-20 16:05:17,7342,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,942623,7400,0,950414,5064
2024-07-20 16:05:17,7343,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,947386,7957,0,955818,4965
2024-07-20 16:05:17,7344,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,940534,12770,0,953715,5472
