Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 21:36:52,7721,6.826244,3.000000,49.561231,29.561231,37.296003,787853,0.422628,1.436037,41,0,2210,1153,0,15086,128,72,0.259740,0.034704,10,1.000000,12
2024-06-07 21:36:52,7722,6.826244,3.000000,49.561231,29.561231,37.296003,788255,0.422600,1.436037,41,0,2210,1153,0,15086,128,72,0.259767,0.034716,10,1.000000,12
2024-06-07 21:36:53,7723,6.826244,3.000000,49.561231,29.561231,37.296003,788473,0.422623,1.436037,41,0,2210,1154,0,15086,128,72,0.259771,0.034722,10,1.000000,12
2024-06-07 21:36:53,7724,6.826244,3.000000,49.561231,29.561231,37.296003,788352,0.422579,1.436037,41,0,2210,1153,0,15086,128,72,0.259796,0.034719,10,1.000000,12
2024-06-07 21:36:53,7725,6.826244,3.000000,49.561231,29.561231,37.296003,788251,0.422590,1.436037,42,0,2210,1152,0,15086,128,72,0.259823,0.034716,10,1.000000,12
2024-06-07 21:36:53,7726,6.826244,3.000000,49.561231,29.561231,37.296003,788046,0.422647,1.436037,42,0,2210,1152,0,15086,128,72,0.259829,0.034709,10,1.000000,12
2024-06-07 21:36:53,7727,6.826244,3.000000,49.561231,29.561231,37.296003,788088,0.422582,1.436037,42,0,2210,1152,0,15086,128,72,0.259829,0.034711,10,1.000000,12
2024-06-07 21:36:53,7728,6.826244,3.000000,49.561231,29.561231,37.296003,788079,0.422590,1.436037,43,0,2210,1153,0,15086,128,72,0.259827,0.034710,10,1.000000,12
2024-06-07 21:36:53,7729,6.826244,3.000000,49.561231,29.561231,37.296003,788088,0.422663,1.436037,43,0,2210,1154,0,15086,128,72,0.259828,0.034711,10,1.000000,12
2024-06-07 21:36:53,7730,6.826244,3.000000,49.561231,29.561231,37.296003,788017,0.422657,1.436037,43,0,2210,1155,0,15086,128,72,0.259877,0.034708,10,1.000000,12
2024-06-07 21:36:53,7731,6.826244,3.000000,49.561231,29.561231,37.296003,787657,0.422625,1.436037,43,0,2210,1154,0,15086,128,72,0.259852,0.034698,10,1.000000,12
2024-06-07 21:36:53,7732,6.826244,3.000000,49.561231,29.561231,37.296003,787506,0.422585,1.436037,42,0,2210,1154,0,15086,128,72,0.259850,0.034693,10,1.000000,12
2024-06-07 21:36:53,7733,6.826244,3.000000,49.561231,29.561231,37.296003,787464,0.422607,1.436037,41,0,2210,1154,0,15086,128,72,0.259826,0.034692,10,1.000000,12
2024-06-07 21:36:54,7734,6.826244,3.000000,49.561231,29.561231,37.296003,787464,0.422527,1.436037,41,0,2210,1156,0,15086,128,72,0.259822,0.034692,10,1.000000,12
2024-06-07 21:36:54,7735,6.826244,3.000000,49.561231,29.561231,37.296003,787431,0.422509,1.463653,41,0,2210,1158,0,15086,128,72,0.259847,0.034691,10,1.000000,12
2024-06-07 21:36:54,7736,6.826244,3.000000,49.561231,29.561231,37.296003,787397,0.422425,1.463653,41,0,2210,1159,0,15086,128,72,0.259822,0.034690,10,1.000000,12
2024-06-07 21:36:54,7737,6.826244,3.000000,49.561231,29.561231,37.296003,787054,0.422433,1.463653,41,0,2210,1158,0,15086,128,72,0.259822,0.034679,10,1.000000,12
2024-06-07 21:36:54,7738,6.826244,3.000000,49.561231,29.561231,37.296003,787268,0.422478,1.463653,41,0,2210,1158,0,15086,128,72,0.259793,0.034686,10,1.000000,12
2024-06-07 21:36:54,7739,6.826244,3.000000,49.561231,29.561231,37.296003,786991,0.422417,1.463653,41,0,2210,1158,0,15086,128,72,0.259844,0.034677,10,1.000000,12
2024-06-07 21:36:54,7740,6.826244,3.000000,49.561231,29.561231,37.296003,787104,0.422363,1.463653,41,0,2210,1160,0,15086,128,72,0.259842,0.034681,10,1.000000,12
2024-06-07 21:36:54,7741,6.826244,3.000000,49.561231,29.561231,37.296003,787012,0.422351,1.463653,41,0,2210,1160,0,15086,128,72,0.259894,0.034678,10,1.000000,12
2024-06-07 21:36:54,7742,6.826244,3.000000,49.561231,29.561231,37.296003,786987,0.422400,1.463653,40,0,2210,1160,0,15086,128,72,0.259908,0.034677,10,1.000000,12
2024-06-07 21:36:54,7743,6.826244,3.000000,49.561231,29.561231,37.296003,787021,0.422429,1.463653,40,0,2210,1159,0,15086,128,72,0.259919,0.034678,10,1.000000,12
2024-06-07 21:36:55,7744,6.826244,3.000000,49.561231,29.561231,37.296003,786707,0.422437,1.463653,41,0,2210,1158,0,15086,128,72,0.259920,0.034669,10,1.000000,12
2024-06-07 21:36:55,7745,6.826244,3.000000,49.561231,29.561231,37.296003,786640,0.422412,1.463653,42,0,2210,1158,0,15086,128,72,0.259982,0.034667,10,1.000000,12
2024-06-07 21:36:55,7746,6.826244,3.000000,49.561231,29.561231,37.296003,786665,0.422481,1.463653,42,0,2210,1159,0,15086,128,72,0.259976,0.034668,10,1.000000,12
2024-06-07 21:36:55,7747,6.826244,3.000000,49.561231,29.561231,37.296003,786791,0.422517,1.463653,42,0,2210,1159,0,15086,128,72,0.259958,0.034671,10,1.000000,12
2024-06-07 21:36:55,7748,6.826244,3.000000,49.561231,29.561231,37.296003,786585,0.422549,1.463653,42,0,2210,1160,0,15086,128,72,0.259891,0.034665,10,1.000000,12
2024-06-07 21:36:55,7749,6.826244,3.000000,49.561231,29.561231,37.296003,786552,0.422543,1.463653,42,0,2210,1159,0,15086,128,72,0.259890,0.034664,10,1.000000,12
2024-06-07 21:36:55,7750,6.826244,3.000000,49.561231,29.561231,37.296003,786071,0.422517,1.463653,42,0,2210,1159,0,15086,128,72,0.259895,0.034650,10,1.000000,12
2024-06-07 21:36:55,7751,6.826244,3.000000,49.561231,29.561231,37.296003,786000,0.422511,1.463653,42,0,2210,1159,0,15086,128,72,0.259901,0.034647,10,1.000000,12
2024-06-07 21:36:55,7752,6.826244,3.000000,49.561231,29.561231,37.296003,785928,0.422473,1.463653,42,0,2210,1161,0,15086,128,72,0.259902,0.034645,10,1.000000,12
2024-06-07 21:36:55,7753,6.826244,3.000000,49.561231,29.561231,37.296003,785887,0.422462,1.463653,42,0,2210,1161,0,15086,128,72,0.259908,0.034644,10,1.000000,12
2024-06-07 21:36:55,7754,6.826244,3.000000,49.561231,29.561231,37.296003,785790,0.422491,1.463653,42,0,2210,1161,0,15086,128,72,0.259931,0.034641,10,1.000000,12
2024-06-07 21:36:56,7755,6.826244,3.000000,49.561231,29.561231,37.296003,785673,0.422490,1.463653,42,0,2210,1161,0,15086,128,72,0.259954,0.034637,10,1.000000,12
2024-06-07 21:36:56,7756,6.826244,3.000000,49.561231,29.561231,37.296003,785698,0.422469,1.463653,42,0,2210,1161,0,15086,128,72,0.259951,0.034638,10,1.000000,12
2024-06-07 21:36:56,7757,6.826244,3.000000,49.561231,29.561231,37.296003,785690,0.422517,1.463653,42,0,2210,1162,0,15086,128,72,0.259950,0.034638,10,1.000000,12
2024-06-07 21:36:56,7758,6.826244,3.000000,49.561231,29.561231,37.296003,785728,0.422589,1.463653,42,0,2210,1162,0,15086,128,72,0.259949,0.034639,10,1.000000,12
2024-06-07 21:36:56,7759,6.826244,3.000000,49.561231,29.561231,37.296003,785707,0.422608,1.463653,42,0,2210,1164,0,15086,128,72,0.259948,0.034639,10,1.000000,12
2024-06-07 21:36:56,7760,6.826244,3.000000,49.561231,29.561231,37.296003,785648,0.422646,1.463653,42,0,2210,1164,0,15086,128,72,0.259945,0.034637,10,1.000000,12
2024-06-07 21:36:56,7761,6.826244,3.000000,49.561231,29.561231,37.296003,785665,0.422666,1.463653,42,0,2210,1164,0,15086,128,72,0.259947,0.034637,10,1.000000,12
2024-06-07 21:36:56,7762,6.826244,3.000000,49.561231,29.561231,37.296003,785991,0.422657,1.463653,42,0,2210,1164,0,15086,128,72,0.259950,0.034647,10,1.000000,12
2024-06-07 21:36:56,7763,6.826244,3.000000,49.561231,29.561231,37.296003,786209,0.422667,1.463653,42,0,2210,1164,0,15086,128,72,0.259977,0.034654,10,1.000000,12
2024-06-07 21:36:57,7764,6.826244,3.000000,49.561231,29.561231,37.296003,786200,0.422635,1.463653,42,0,2210,1164,0,15086,128,72,0.260027,0.034653,10,1.000000,12
2024-06-07 21:36:57,7765,6.826244,3.000000,49.561231,29.561231,37.296003,786159,0.422572,1.463653,42,0,2210,1165,0,15086,128,72,0.260021,0.034652,10,1.000000,12
2024-06-07 21:36:57,7766,6.826244,3.000000,49.561231,29.561231,37.296003,786251,0.422532,1.463653,42,0,2210,1166,0,15086,128,72,0.260047,0.034655,10,1.000000,12
2024-06-07 21:36:57,7767,6.826244,3.000000,49.561231,29.561231,37.296003,786309,0.422548,1.463653,42,0,2210,1166,0,15086,128,72,0.260056,0.034657,10,1.000000,12
2024-06-07 21:36:57,7768,6.826244,3.000000,49.561231,29.561231,37.296003,786322,0.422450,1.463653,42,0,2210,1167,0,15086,128,72,0.260029,0.034657,10,1.000000,12
2024-06-07 21:36:57,7769,6.826244,3.000000,49.561231,29.561231,37.296003,786246,0.422453,1.463653,42,0,2210,1167,0,15086,128,72,0.260033,0.034655,10,1.000000,12
2024-06-07 21:36:57,7770,6.826244,3.000000,49.561231,29.561231,37.296003,786301,0.422437,1.463653,42,0,2210,1167,0,15086,128,72,0.260001,0.034657,10,1.000000,12
2024-06-07 21:36:57,7771,6.826244,3.000000,49.561231,29.561231,37.296003,786422,0.422424,1.463653,42,0,2210,1168,0,15086,128,72,0.259971,0.034660,10,1.000000,12
2024-06-07 21:36:58,7772,6.826244,3.000000,49.561231,29.561231,37.296003,786452,0.422394,1.463653,42,0,2210,1168,0,15086,128,72,0.259980,0.034661,10,1.000000,12
2024-06-07 21:36:58,7773,6.826244,3.000000,49.561231,29.561231,37.296003,786447,0.422338,1.436037,42,0,2210,1168,0,15086,128,72,0.259986,0.034661,10,1.000000,12
2024-06-07 21:36:58,7774,6.826244,3.000000,49.561231,29.561231,37.296003,786577,0.422261,1.436037,42,0,2210,1169,0,15086,128,72,0.259987,0.034665,10,1.000000,12
2024-06-07 21:36:58,7775,6.826244,3.000000,49.561231,29.561231,37.296003,786606,0.422289,1.436037,42,0,2210,1169,0,15086,128,72,0.259966,0.034666,10,1.000000,12
2024-06-07 21:36:58,7776,6.826244,3.000000,49.561231,29.561231,37.296003,786565,0.422278,1.463653,42,0,2210,1169,0,15086,128,72,0.259994,0.034664,10,1.000000,12
2024-06-07 21:36:58,7777,6.826244,3.000000,49.561231,29.561231,37.296003,786431,0.422221,1.463653,42,0,2210,1169,0,15086,128,72,0.259996,0.034660,10,1.000000,12
2024-06-07 21:36:58,7778,6.826244,3.000000,49.561231,29.561231,37.296003,786389,0.422121,1.463653,42,0,2210,1169,0,15086,128,72,0.260002,0.034659,10,1.000000,12
2024-06-07 21:36:58,7779,6.826244,3.000000,49.561231,29.561231,37.296003,786343,0.422097,1.463653,42,0,2210,1169,0,15086,128,72,0.260002,0.034658,10,1.000000,12
2024-06-07 21:36:59,7780,6.826244,3.000000,49.561231,29.561231,37.296003,786531,0.422033,1.491269,42,0,2210,1169,0,15086,128,72,0.260000,0.034663,10,1.000000,12
2024-06-07 21:36:59,7781,6.826244,3.000000,49.561231,29.561231,37.296003,786585,0.422017,1.491269,42,0,2210,1169,0,15086,128,72,0.259971,0.034665,10,1.000000,12
2024-06-07 21:36:59,7782,6.826244,3.000000,49.561231,29.561231,37.296003,786640,0.422059,1.491269,42,0,2210,1168,0,15086,128,72,0.259970,0.034667,10,1.000000,12
2024-06-07 21:36:59,7783,6.826244,3.000000,49.561231,29.561231,37.296003,786598,0.422029,1.491269,42,0,2210,1167,0,15086,128,72,0.259939,0.034666,10,1.000000,12
2024-06-07 21:36:59,7784,6.826244,3.000000,49.561231,29.561231,37.296003,786372,0.422047,1.491269,41,0,2210,1167,0,15086,128,72,0.259929,0.034659,10,1.000000,12
2024-06-07 21:36:59,7785,6.826244,3.000000,49.561231,29.561231,37.296003,786272,0.422060,1.463653,41,0,2210,1166,0,15086,128,72,0.259959,0.034656,10,1.000000,12
2024-06-07 21:36:59,7786,6.826244,3.000000,49.561231,29.561231,37.296003,786050,0.422074,1.491269,42,0,2210,1166,0,15086,128,72,0.259966,0.034649,10,1.000000,12
2024-06-07 21:36:59,7787,6.826244,3.000000,49.561231,29.561231,37.296003,786000,0.422038,1.491269,42,0,2210,1166,0,15086,128,72,0.259948,0.034647,10,1.000000,12
2024-06-07 21:37:00,7788,6.826244,3.000000,49.561231,29.561231,37.296003,785774,0.422054,1.491269,42,0,2210,1167,0,15086,128,72,0.259945,0.034641,10,1.000000,12
2024-06-07 21:37:01,7789,6.826244,3.000000,49.561231,29.561231,37.296003,785849,0.422023,1.491269,42,0,2210,1168,0,15086,128,72,0.259913,0.034643,10,1.000000,12
2024-06-07 21:37:01,7790,6.826244,3.000000,49.561231,29.561231,37.296003,785874,0.421975,1.491269,42,0,2210,1168,0,15086,128,72,0.259890,0.034644,10,1.000000,12
2024-06-07 21:37:02,7791,6.826244,3.000000,49.561231,29.561231,37.296003,785878,0.421961,1.491269,42,0,2210,1168,0,15086,128,72,0.259890,0.034644,10,1.000000,12
2024-06-07 21:37:03,7792,6.826244,3.000000,49.561231,29.561231,37.296003,785928,0.421939,1.491269,42,0,2210,1167,0,15086,128,72,0.259853,0.034645,10,1.000000,12
2024-06-07 21:37:03,7793,6.826244,3.000000,49.561231,29.561231,37.296003,785849,0.421957,1.491269,42,0,2210,1168,0,15086,128,72,0.259854,0.034643,10,1.000000,12
2024-06-07 21:37:04,7794,6.826244,3.000000,49.561231,29.561231,37.296003,785841,0.421916,1.491269,42,0,2210,1168,0,15086,128,72,0.259874,0.034643,10,1.000000,12
2024-06-07 21:37:04,7795,6.826244,3.000000,49.561231,29.561231,37.296003,785539,0.421959,1.491269,42,0,2210,1168,0,15086,128,72,0.259868,0.034633,10,1.000000,12
2024-06-07 21:37:05,7796,6.826244,3.000000,49.561231,29.561231,37.296003,785426,0.421938,1.463653,42,0,2210,1168,0,15086,128,72,0.259813,0.034630,10,1.000000,12
2024-06-07 21:37:05,7797,6.826244,3.000000,49.561231,29.561231,37.296003,785577,0.421975,1.463653,42,0,2210,1168,0,15086,128,72,0.259806,0.034635,10,1.000000,12
2024-06-07 21:37:05,7798,6.826244,3.000000,49.561231,29.561231,37.296003,785610,0.421974,1.463653,42,0,2210,1168,0,15086,128,72,0.259784,0.034636,10,1.000000,12
2024-06-07 21:37:05,7799,6.826244,3.000000,49.561231,29.561231,37.296003,785560,0.421928,1.463653,42,0,2210,1169,0,15086,128,72,0.259786,0.034634,10,1.000000,12
2024-06-07 21:37:05,7800,6.826244,3.000000,49.561231,29.561231,37.296003,785644,0.421860,1.463653,42,0,2210,1168,0,15086,128,72,0.259778,0.034637,10,1.000000,12
2024-06-07 21:37:05,7801,6.826244,3.000000,49.561231,29.561231,37.296003,785694,0.421823,1.463653,42,0,2210,1169,0,15086,128,72,0.259802,0.034638,10,1.000000,12
2024-06-07 21:37:06,7802,6.826244,3.000000,49.561231,29.561231,37.296003,785686,0.421753,1.463653,41,0,2210,1169,0,15086,128,72,0.259802,0.034638,10,1.000000,12
2024-06-07 21:37:06,7803,6.826244,3.000000,49.561231,29.561231,37.296003,785384,0.421767,1.463653,41,0,2210,1168,0,15086,128,72,0.259808,0.034629,10,1.000000,12
2024-06-07 21:37:06,7804,6.826244,3.000000,49.561231,29.561231,37.296003,785246,0.421783,1.463653,41,0,2210,1168,0,15086,128,72,0.259806,0.034625,10,1.000000,12
2024-06-07 21:37:06,7805,6.826244,3.000000,49.561231,29.561231,37.296003,785405,0.421835,1.463653,41,0,2210,1167,0,15086,128,72,0.259809,0.034629,10,1.000000,12
2024-06-07 21:37:06,7806,6.826244,3.000000,49.561231,29.561231,37.296003,785648,0.421879,1.463653,41,0,2210,1166,0,15086,128,72,0.259799,0.034637,10,1.000000,12
2024-06-07 21:37:06,7807,6.826244,3.000000,49.561231,29.561231,37.296003,785799,0.421879,1.463653,42,0,2210,1166,0,15086,128,72,0.259800,0.034641,10,1.000000,12
2024-06-07 21:37:07,7808,6.826244,3.000000,49.561231,29.561231,37.296003,785451,0.421852,1.463653,42,0,2210,1165,0,15086,128,72,0.259784,0.034631,10,1.000000,12
2024-06-07 21:37:08,7809,6.826244,3.000000,49.561231,29.561231,37.296003,785414,0.421917,1.463653,42,0,2210,1165,0,15086,128,72,0.259754,0.034630,10,1.000000,12
2024-06-07 21:37:08,7810,6.826244,3.000000,49.561231,29.561231,37.296003,785351,0.421869,1.463653,42,0,2210,1165,0,15086,128,72,0.259693,0.034628,10,1.000000,12
2024-06-07 21:37:09,7811,6.826244,3.000000,49.561231,29.561231,37.296003,785230,0.421828,1.463653,42,0,2210,1166,0,15086,128,72,0.259686,0.034624,10,1.000000,12
2024-06-07 21:37:09,7812,6.826244,3.000000,49.561231,29.561231,37.296003,785217,0.421891,1.463653,42,0,2210,1166,0,15086,128,72,0.259696,0.034624,10,1.000000,12
2024-06-07 21:37:10,7813,6.826244,3.000000,49.561231,29.561231,37.296003,785150,0.421862,1.463653,42,0,2210,1166,0,15086,128,72,0.259689,0.034622,10,1.000000,12
2024-06-07 21:37:10,7814,6.826244,3.000000,49.561231,29.561231,37.296003,785502,0.421895,1.463653,42,0,2210,1166,0,15086,128,72,0.259689,0.034632,10,1.000000,12
2024-06-07 21:37:11,7815,6.826244,3.000000,49.561231,29.561231,37.296003,785493,0.421836,1.463653,41,0,2210,1169,0,15086,128,72,0.259691,0.034632,10,1.000000,12
2024-06-07 21:37:12,7816,6.826244,3.000000,49.561231,29.561231,37.296003,785163,0.421795,1.463653,41,0,2210,1169,0,15086,128,72,0.259692,0.034622,10,1.000000,12
2024-06-07 21:37:12,7817,6.826244,3.000000,49.561231,29.561231,37.296003,785070,0.421783,1.463653,41,0,2210,1168,0,15086,128,72,0.259691,0.034619,10,1.000000,12
2024-06-07 21:37:13,7818,6.826244,3.000000,49.561231,29.561231,37.296003,785129,0.421801,1.463653,41,0,2210,1168,0,15086,128,72,0.259717,0.034621,10,1.000000,12
2024-06-07 21:37:13,7819,6.826244,3.000000,49.561231,29.561231,37.296003,784987,0.421744,1.463653,41,0,2210,1168,0,15086,128,72,0.259718,0.034617,10,1.000000,12
2024-06-07 21:37:14,7820,6.826244,3.000000,49.561231,29.561231,37.296003,785041,0.421691,1.463653,41,0,2210,1167,0,15086,128,72,0.259721,0.034618,10,1.000000,12
2024-06-07 21:37:15,7821,6.826244,3.000000,49.561231,29.561231,37.296003,785020,0.421643,1.463653,41,0,2210,1168,0,15086,128,72,0.259718,0.034618,10,1.000000,12
2024-06-07 21:37:15,7822,6.826244,3.000000,49.561231,29.561231,37.296003,785079,0.421715,1.463653,41,0,2210,1168,0,15086,128,72,0.259721,0.034619,10,1.000000,12
2024-06-07 21:37:16,7823,6.826244,3.000000,49.561231,29.561231,37.296003,785167,0.421646,1.463653,41,0,2210,1168,0,15086,128,72,0.259686,0.034622,10,1.000000,12
2024-06-07 21:37:17,7824,6.826244,3.000000,49.561231,29.561231,37.296003,785104,0.421668,1.463653,41,0,2210,1170,0,15086,128,72,0.259681,0.034620,10,1.000000,12
2024-06-07 21:37:17,7825,6.826244,3.000000,49.561231,29.561231,37.296003,784949,0.421673,1.463653,41,0,2210,1169,0,15086,128,72,0.259714,0.034616,10,1.000000,12
2024-06-07 21:37:18,7826,6.826244,3.000000,49.561231,29.561231,37.296003,785066,0.421684,1.463653,41,0,2210,1169,0,15086,128,72,0.259709,0.034619,10,1.000000,12
2024-06-07 21:37:19,7827,6.826244,3.000000,49.561231,29.561231,37.296003,785125,0.421649,1.463653,41,0,2210,1169,0,15086,128,72,0.259673,0.034621,10,1.000000,12
2024-06-07 21:37:19,7828,6.826244,3.000000,49.561231,29.561231,37.296003,785154,0.421605,1.463653,41,0,2210,1169,0,15086,128,72,0.259676,0.034622,10,1.000000,12
2024-06-07 21:37:20,7829,6.826244,3.000000,49.561231,29.561231,37.296003,785008,0.421609,1.463653,41,0,2210,1170,0,15086,128,72,0.259708,0.034617,10,1.000000,12
2024-06-07 21:37:20,7830,6.826244,3.000000,49.561231,29.561231,37.296003,784970,0.421528,1.463653,41,0,2210,1170,0,15086,128,72,0.259742,0.034616,10,1.000000,12
2024-06-07 21:37:21,7831,6.826244,3.000000,49.561231,29.561231,37.296003,784974,0.421557,1.463653,42,0,2210,1169,0,15086,128,72,0.259715,0.034616,10,1.000000,12
2024-06-07 21:37:21,7832,6.826244,3.000000,49.561231,29.561231,37.296003,784882,0.421574,1.464431,42,0,2210,1170,0,15086,128,72,0.259708,0.034614,10,1.000000,12
2024-06-07 21:37:21,7833,6.826244,3.000000,49.561231,29.561231,37.296003,785087,0.421629,1.463653,42,0,2210,1171,0,15086,128,72,0.259700,0.034620,10,1.000000,12
2024-06-07 21:37:21,7834,6.826244,3.000000,49.561231,29.561231,37.296003,785058,0.421578,1.463653,42,0,2210,1172,0,15086,128,72,0.259702,0.034619,10,1.000000,12
2024-06-07 21:37:21,7835,6.826244,3.000000,49.561231,29.561231,37.296003,784949,0.421562,1.463653,42,0,2210,1172,0,15086,128,72,0.259673,0.034616,10,1.000000,12
2024-06-07 21:37:22,7836,6.826244,3.000000,49.561231,29.561231,37.296003,785104,0.421505,1.463653,42,0,2210,1171,0,15086,128,72,0.259704,0.034620,10,1.000000,12
2024-06-07 21:37:22,7837,6.826244,3.000000,49.561231,29.561231,37.296003,784995,0.421501,1.463653,42,0,2210,1170,0,15086,128,72,0.259704,0.034617,10,1.000000,12
2024-06-07 21:37:23,7838,6.826244,3.000000,49.561231,29.561231,37.296003,784891,0.421483,1.463653,42,0,2210,1170,0,15086,128,72,0.259730,0.034614,10,1.000000,12
2024-06-07 21:37:23,7839,6.826244,3.000000,49.561231,29.561231,37.296003,784765,0.421485,1.463653,42,0,2210,1170,0,15086,128,72,0.259749,0.034610,10,1.000000,12
2024-06-07 21:37:24,7840,6.826244,3.000000,49.561231,29.561231,37.296003,784694,0.421478,1.463653,42,0,2210,1171,0,15086,128,72,0.259772,0.034608,10,1.000000,12
2024-06-07 21:37:24,7841,6.826244,3.000000,49.561231,29.561231,37.296003,784694,0.421482,1.463653,42,0,2210,1172,0,15086,128,72,0.259770,0.034608,10,1.000000,12
2024-06-07 21:37:25,7842,6.826244,3.000000,49.561231,29.561231,37.296003,784744,0.421557,1.463653,42,0,2210,1172,0,15086,128,72,0.259770,0.034609,10,1.000000,12
2024-06-07 21:37:25,7843,6.826244,3.000000,49.561231,29.561231,37.296003,784639,0.421567,1.464431,42,0,2210,1175,0,15086,128,72,0.259766,0.034606,10,1.000000,12
2024-06-07 21:37:25,7844,6.826244,3.000000,49.561231,29.561231,37.296003,784828,0.421581,1.464431,42,0,2210,1175,0,15086,128,72,0.259737,0.034612,10,1.000000,12
2024-06-07 21:37:26,7845,6.826244,3.000000,49.561231,29.561231,37.296003,784836,0.421518,1.464431,42,0,2210,1175,0,15086,128,72,0.259737,0.034612,10,1.000000,12
2024-06-07 21:37:26,7846,6.826244,3.000000,49.561231,29.561231,37.296003,784803,0.421493,1.464431,42,0,2210,1176,0,15086,128,72,0.259764,0.034611,10,1.000000,12
2024-06-07 21:37:27,7847,6.826244,3.000000,49.561231,29.561231,37.296003,784916,0.421428,1.464431,42,0,2210,1177,0,15086,128,72,0.259765,0.034615,10,1.000000,12
2024-06-07 21:37:27,7848,6.826244,3.000000,49.561231,29.561231,37.296003,784886,0.421421,1.464431,42,0,2210,1177,0,15086,128,72,0.259727,0.034614,10,1.000000,12
2024-06-07 21:37:28,7849,6.826244,3.000000,49.561231,29.561231,37.296003,784861,0.421433,1.464431,42,0,2210,1177,0,15086,128,72,0.259691,0.034613,10,1.000000,12
2024-06-07 21:37:28,7850,6.826244,3.000000,49.561231,29.561231,37.296003,784744,0.421398,1.464431,42,0,2210,1177,0,15086,128,72,0.259704,0.034609,10,1.000000,12
