Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:22:55,6172,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786093,5900,0,792246,2686
2024-07-20 15:22:55,6173,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784760,5847,0,790864,2709
2024-07-20 15:22:55,6174,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785119,5767,0,791143,2606
2024-07-20 15:22:55,6175,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785356,33604,0,819204,2566
2024-07-20 15:22:55,6176,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786886,27321,0,814454,3002
2024-07-20 15:22:55,6177,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779709,27397,0,807338,2838
2024-07-20 15:22:55,6178,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774595,39068,0,813925,2952
2024-07-20 15:22:55,6179,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777912,36201,0,814362,2665
2024-07-20 15:22:55,6180,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,902235,6709,5773246,6682605,2731
2024-07-20 15:22:55,6181,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800017,10435,0,810670,3291
2024-07-20 15:22:55,6182,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799419,11033,0,810713,2774
2024-07-20 15:22:55,6183,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809379,44523,0,854166,2714
2024-07-20 15:22:55,6184,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813257,45340,0,858866,2921
2024-07-20 15:22:55,6185,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817024,45134,0,862478,2888
2024-07-20 15:22:55,6186,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814877,43917,0,859046,2998
2024-07-20 15:22:55,6187,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818423,43859,0,862533,2937
2024-07-20 15:22:55,6188,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842043,44074,0,886389,2772
2024-07-20 15:22:55,6189,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811403,44711,0,856375,2683
2024-07-20 15:22:55,6190,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1185901,7694,8858588,10052780,117870072
2024-07-20 15:22:55,6191,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,793766,7014,0,801069,3880
2024-07-20 15:22:55,6192,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,782093,6818,0,789139,3053
2024-07-20 15:22:55,6193,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,793551,6977,0,800779,2724
2024-07-20 15:22:55,6194,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,806913,9653,0,816818,2852
2024-07-20 15:22:55,6195,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,787286,8123,0,795652,12723
2024-07-20 15:22:55,6196,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,782804,24754,0,807835,2880
2024-07-20 15:22:55,6197,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,791781,19248,0,811328,3028
2024-07-20 15:22:55,6198,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,783776,20347,0,804410,3010
2024-07-20 15:22:55,6199,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,793330,19574,0,813181,2778
2024-07-20 15:22:56,6200,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944556,7039,6178704,7130741,7092
2024-07-20 15:22:56,6201,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796420,6048,0,802762,3354
2024-07-20 15:22:56,6202,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803687,5918,0,809877,2881
2024-07-20 15:22:56,6203,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793524,5617,0,799426,2723
2024-07-20 15:22:56,6204,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789809,9032,0,799118,2905
2024-07-20 15:22:56,6205,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793893,8863,0,803025,2775
2024-07-20 15:22:56,6206,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781090,8700,0,789985,2958
2024-07-20 15:22:56,6207,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793284,8768,0,802269,2959
2024-07-20 15:22:56,6208,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796122,8330,0,804748,2829
2024-07-20 15:22:56,6209,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804319,9209,0,813810,2741
2024-07-20 15:22:56,6210,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788748,7190,6250782,7047167,8526690
2024-07-20 15:22:56,6211,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,750237,5888,0,756430,3249
2024-07-20 15:22:56,6212,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745194,5948,0,751410,2837
2024-07-20 15:22:56,6213,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,756454,6082,0,762828,2604
2024-07-20 15:22:56,6214,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747176,5848,0,753309,2598
2024-07-20 15:22:56,6215,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,746282,30148,0,776712,2784
2024-07-20 15:22:56,6216,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,740450,34518,0,775276,2916
2024-07-20 15:22:56,6217,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736533,34445,0,771283,2962
2024-07-20 15:22:56,6218,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745219,47385,0,792891,2834
2024-07-20 15:22:56,6219,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,732224,65797,0,798326,2892
2024-07-20 15:22:56,6220,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,841605,7403,6075308,6924767,2350055
2024-07-20 15:22:56,6221,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,750968,6249,0,757504,3526
2024-07-20 15:22:56,6222,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,756863,9870,0,767028,2777
2024-07-20 15:22:56,6223,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,746807,8031,0,755097,2808
2024-07-20 15:22:56,6224,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,746113,10471,0,756868,2775
2024-07-20 15:22:56,6225,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,736542,9568,0,746349,2814
2024-07-20 15:22:56,6226,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,746382,9385,0,756059,2943
2024-07-20 15:22:56,6227,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,736267,9189,0,745752,2581
2024-07-20 15:22:56,6228,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,740085,32828,0,773221,2727
2024-07-20 15:22:56,6229,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,757372,29551,0,787228,2894
2024-07-20 15:22:56,6230,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797108,6962,5992988,6797459,2362543
2024-07-20 15:22:56,6231,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735891,6112,0,742253,3265
2024-07-20 15:22:56,6232,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733873,9083,0,743208,2685
2024-07-20 15:22:56,6233,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,730681,7911,0,738865,2912
2024-07-20 15:22:56,6234,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,731777,8067,0,740099,2919
2024-07-20 15:22:56,6235,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,721622,7883,0,729772,2740
2024-07-20 15:22:56,6236,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,720498,7517,0,728246,2651
2024-07-20 15:22:56,6237,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,731797,32921,0,764971,2819
2024-07-20 15:22:56,6238,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737327,31791,0,769364,2906
2024-07-20 15:22:56,6239,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717224,32560,0,750028,2791
2024-07-20 15:22:56,6240,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1306679,8426,6890379,8206512,4802
2024-07-20 15:22:56,6241,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,926122,6173,0,932599,4820
2024-07-20 15:22:56,6242,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,945180,9554,0,955011,2937
2024-07-20 15:22:56,6243,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,914294,17894,0,932396,2882
2024-07-20 15:22:56,6244,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,912694,14043,0,926977,2717
2024-07-20 15:22:56,6245,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,926357,23236,0,949858,2528
2024-07-20 15:22:56,6246,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,925890,21083,0,947214,2699
2024-07-20 15:22:56,6247,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,952081,21951,0,974270,2631
2024-07-20 15:22:56,6248,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,953723,38181,0,992138,2842
2024-07-20 15:22:56,6249,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,938463,33102,0,971830,2652
2024-07-20 15:22:56,6250,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952479,7097,5322441,6282388,3458
2024-07-20 15:22:56,6251,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914891,5710,0,920845,3359
2024-07-20 15:22:56,6252,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914966,5801,0,920994,2791
2024-07-20 15:22:56,6253,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,926484,9589,0,936418,2536
2024-07-20 15:22:56,6254,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,918292,7940,0,926496,2733
2024-07-20 15:22:56,6255,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905019,7783,0,913009,2591
2024-07-20 15:22:56,6256,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914891,7893,0,923014,2542
2024-07-20 15:22:56,6257,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905185,10465,0,915881,2612
2024-07-20 15:22:56,6258,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,919104,9523,0,928854,2634
2024-07-20 15:22:56,6259,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927986,9745,0,937969,2752
2024-07-20 15:22:56,6260,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1440834,7519,1731544,3180473,2109768
2024-07-20 15:22:56,6261,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1018958,4936642,0,5955856,43671
2024-07-20 15:22:56,6262,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1074721,4894878,0,5969870,43545
2024-07-20 15:22:56,6263,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1075996,4894351,0,5970671,43322
2024-07-20 15:22:56,6264,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1079884,4885928,0,5966168,43547
2024-07-20 15:22:56,6265,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1080461,4886793,0,5967633,43505
2024-07-20 15:22:56,6266,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1068180,4895016,0,5963510,43611
2024-07-20 15:22:56,6267,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1066866,4908843,0,5976293,43592
2024-07-20 15:22:56,6268,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1072001,4899246,0,5971572,43821
2024-07-20 15:22:56,6269,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1087700,4892632,0,5980910,43671
2024-07-20 15:22:56,6270,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3667471,6928,126,3674969,1421743
2024-07-20 15:22:56,6271,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2128760,5625,0,2144849,7852
2024-07-20 15:22:56,6272,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2155530,5949,0,2161806,6498
2024-07-20 15:22:56,6273,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2153043,21583,0,2175061,7021
2024-07-20 15:22:56,6274,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2162763,17422,0,2180512,7166
2024-07-20 15:22:56,6275,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2144854,17206,0,2162400,6696
2024-07-20 15:22:56,6276,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2146497,16462,0,2163312,6859
2024-07-20 15:22:56,6277,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2135662,29004,0,2165011,7242
2024-07-20 15:22:56,6278,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2134046,25182,0,2159535,6732
2024-07-20 15:22:56,6279,true,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2146646,25400,0,2172376,6318
2024-07-20 15:22:56,6280,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3626220,6839,117,3633555,1896799
2024-07-20 15:22:56,6281,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2149665,9000,0,2158968,8009
2024-07-20 15:22:56,6282,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2167674,9275,0,2177337,8094
2024-07-20 15:22:56,6283,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2159439,8615,0,2168354,7334
2024-07-20 15:22:56,6284,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2148878,8471,0,2157692,6915
2024-07-20 15:22:56,6285,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2134570,9906,0,2144773,7202
2024-07-20 15:22:56,6286,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2142513,9310,0,2152192,6904
2024-07-20 15:22:56,6287,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2128495,9078,0,2137861,6918
2024-07-20 15:22:56,6288,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2126253,30068,0,2156640,7079
2024-07-20 15:22:56,6289,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2132718,34684,0,2167701,7289
2024-07-20 15:22:56,6290,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3577025,8131,60,3585639,7534
2024-07-20 15:22:56,6291,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3449554,6699,0,3456607,8166
2024-07-20 15:22:56,6292,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3446478,6205,0,3453030,8149
2024-07-20 15:22:56,6293,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3434959,6510,0,3441838,7832
2024-07-20 15:22:56,6294,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3413057,6156,0,3419622,7510
2024-07-20 15:22:56,6295,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3415956,6308,0,3422617,7711
2024-07-20 15:22:56,6296,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3410275,6332,0,3416922,8902
2024-07-20 15:22:56,6297,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3424189,6672,0,3431469,8567
2024-07-20 15:22:56,6298,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3415936,10626,0,3426929,8286
2024-07-20 15:22:56,6299,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3415282,11022,0,3426617,7413
2024-07-20 15:22:56,6300,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3843624,8160,140,3852584,2289648
2024-07-20 15:22:56,6301,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2150135,10081,0,2160509,9204
2024-07-20 15:22:56,6302,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2149512,14773,0,2164610,7609
2024-07-20 15:22:56,6303,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2147870,21285,0,2169501,7156
2024-07-20 15:22:56,6304,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2139986,18208,0,2158519,7423
2024-07-20 15:22:56,6305,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2113487,19180,0,2132986,6502
2024-07-20 15:22:56,6306,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2122306,23143,0,2145806,6891
2024-07-20 15:22:56,6307,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2119079,20227,0,2139638,6879
2024-07-20 15:22:56,6308,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2121784,19080,0,2141203,7250
2024-07-20 15:22:56,6309,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2127914,23274,0,2151608,7585
2024-07-20 15:22:56,6310,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3568869,7334,65,3576620,7363
2024-07-20 15:22:56,6311,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3426403,17303,0,3444142,7250
2024-07-20 15:22:56,6312,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3416802,14124,0,3431271,7000
2024-07-20 15:22:56,6313,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3411711,14712,0,3426751,7541
2024-07-20 15:22:56,6314,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3411802,14154,0,3426302,7751
2024-07-20 15:22:56,6315,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3381239,13603,0,3395176,7519
2024-07-20 15:22:56,6316,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3362063,13269,0,3375612,8133
2024-07-20 15:22:56,6317,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3385749,14932,0,3400930,7528
2024-07-20 15:22:56,6318,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3394926,14186,0,3409531,8474
2024-07-20 15:22:56,6319,true,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3396474,15918,0,3412842,8865
2024-07-20 15:22:56,6320,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2345449,7047,63,2352978,9040
2024-07-20 15:22:56,6321,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2146564,19394,0,2166331,8251
2024-07-20 15:22:56,6322,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2198255,17694,0,2216322,8114
2024-07-20 15:22:56,6323,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2169919,16152,0,2186455,18844
2024-07-20 15:22:56,6324,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2205509,19059,0,2224974,7788
2024-07-20 15:22:56,6325,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2199167,29690,0,2229231,8027
2024-07-20 15:22:56,6326,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2199091,27659,0,2227094,8134
2024-07-20 15:22:56,6327,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2201340,27835,0,2229543,8014
2024-07-20 15:22:56,6328,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2202071,29511,0,2231924,9375
2024-07-20 15:22:56,6329,true,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2203030,41046,0,2244411,8640
2024-07-20 15:22:56,6330,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3616661,7286,64,3624385,8323
2024-07-20 15:22:56,6331,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3529996,7242,0,3537621,8614
2024-07-20 15:22:56,6332,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3529493,22922,0,3552798,9006
2024-07-20 15:22:56,6333,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3510013,18729,0,3529256,9091
2024-07-20 15:22:56,6334,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3504555,33048,0,3537948,8751
2024-07-20 15:22:56,6335,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3503316,32142,0,3535788,8765
2024-07-20 15:22:56,6336,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3505997,34279,0,3540667,8887
2024-07-20 15:22:56,6337,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3506930,42626,0,3549971,8349
2024-07-20 15:22:56,6338,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3513776,50728,0,3564989,8681
2024-07-20 15:22:56,6339,true,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3514424,59277,0,3574042,10068
2024-07-20 15:22:56,6340,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3323793,6843,66,3331051,16517
2024-07-20 15:22:56,6341,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3126541,6223,0,3133198,15004
2024-07-20 15:22:56,6342,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3120233,6197,0,3126833,14694
2024-07-20 15:22:56,6343,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3117592,10232,0,3128240,23889
2024-07-20 15:22:56,6344,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3133141,11720,0,3145237,12917
2024-07-20 15:22:56,6345,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3112215,10949,0,3123733,14082
2024-07-20 15:22:56,6346,true,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3123854,10762,0,3134997,15073
