Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-10 13:24:22,11431,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1191968,5858509,0,7077854,46112,0,0.95147705078125,0.2669677734375
2024-06-10 13:24:22,11432,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1006710,6094182,0,7126139,47013,0,0.9503173828125,0.262451171875
2024-06-10 13:24:22,11433,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1000237,6063624,0,7094883,55371,0,0.948974609375,0.2625732421875
2024-06-10 13:24:22,11434,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1010086,5691546,0,6729416,55654,0,0.944091796875,0.262939453125
2024-06-10 13:24:22,11435,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1034011,6119296,0,7180468,47565,0,0.94464111328125,0.263427734375
2024-06-10 13:24:22,11436,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1035160,5749220,0,6811435,47223,0,0.95904541015625,0.2652587890625
2024-06-10 13:24:22,11437,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1017614,6001190,0,7046366,47140,0,0.9595947265625,0.265380859375
2024-06-10 13:24:22,11438,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1015988,5510481,0,6553713,47542,0,0.82745361328125,0.2274169921875
2024-06-10 13:24:22,11439,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1011764,5772244,0,6811961,47382,0,0.94976806640625,0.262939453125
2024-06-10 13:24:22,11440,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1083554,570773,1366442,3045836,44628,0,0.4034423828125,0.11279296875
2024-06-10 13:24:22,11441,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,969931,5796642,0,6794478,45809,0,0.94036865234375,0.261962890625
2024-06-10 13:24:22,11442,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,983549,5696490,0,6709823,45813,0,0.8077392578125,0.2274169921875
2024-06-10 13:24:22,11443,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,971616,6450975,0,7451220,46311,0,1.07635498046875,0.2991943359375
2024-06-10 13:24:22,11444,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1070502,5860325,0,6958694,46831,0,0.94012451171875,0.2628173828125
2024-06-10 13:24:22,11445,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1020467,6397015,0,7444985,48132,0,0.93927001953125,0.2464599609375
2024-06-10 13:24:22,11446,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1019496,6320330,0,7365037,46658,0,1.07061767578125,0.3001708984375
2024-06-10 13:24:22,11447,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,996639,5784245,0,6808582,47940,0,0.96783447265625,0.267578125
2024-06-10 13:24:22,11448,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1003299,6476851,0,7509074,47015,0,1.06866455078125,0.2801513671875
2024-06-10 13:24:22,11449,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1005482,5831391,0,6865239,52740,0,0.8798828125,0.2432861328125
2024-06-10 13:24:22,11450,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1068240,584015,1364592,3042862,44681,0,0.40875244140625,0.111328125
2024-06-10 13:24:22,11451,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,960811,5589191,0,6576603,53944,0,0.817138671875,0.2239990234375
2024-06-10 13:24:22,11452,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,974718,5565890,0,6567763,49288,0,0.95025634765625,0.2601318359375
2024-06-10 13:24:22,11453,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,992235,6470195,0,7492048,46398,0,1.044189453125,0.2786865234375
2024-06-10 13:24:22,11454,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1084839,5910761,0,7021624,48330,0,0.92474365234375,0.26171875
2024-06-10 13:24:22,11455,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1100569,6271235,0,7396763,46767,0,0.95745849609375,0.2596435546875
2024-06-10 13:24:22,11456,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,969830,5783991,0,6778580,47150,0,0.9334716796875,0.2623291015625
2024-06-10 13:24:22,11457,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1025604,5790490,0,6843486,47218,0,0.9615478515625,0.260986328125
2024-06-10 13:24:22,11458,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1056602,5590257,0,6674255,49196,0,0.9459228515625,0.2608642578125
2024-06-10 13:24:22,11459,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,996222,6072289,0,7097676,46740,0,0.94024658203125,0.2626953125
2024-06-10 13:24:22,11460,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1083892,548468,1402785,3064699,47454,0,0.39984130859375,0.114501953125
2024-06-10 13:24:22,11461,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,937917,6276687,0,7240299,53665,0,0.986083984375,0.280517578125
2024-06-10 13:24:22,11462,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,990045,5701266,0,6719505,46320,0,0.939208984375,0.2598876953125
2024-06-10 13:24:22,11463,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1003893,6002967,0,7032910,46163,0,0.93701171875,0.26123046875
2024-06-10 13:24:22,11464,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,996405,6302347,0,7326533,49499,0,0.99603271484375,0.283447265625
2024-06-10 13:24:22,11465,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,981162,5724263,0,6730672,46361,0,0.89471435546875,0.2462158203125
2024-06-10 13:24:22,11466,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1036047,5834896,0,6898018,47569,0,0.95880126953125,0.2666015625
2024-06-10 13:24:22,11467,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1021467,5662888,0,6712832,52994,0,0.872314453125,0.2430419921875
2024-06-10 13:24:22,11468,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1010101,5492474,0,6529218,46433,0,0.82958984375,0.2255859375
2024-06-10 13:24:22,11469,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1018281,5523056,0,6569107,46114,0,0.94598388671875,0.259521484375
2024-06-10 13:24:22,11470,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1061570,586668,1400101,3074471,44179,0,0.4102783203125,0.113037109375
2024-06-10 13:24:22,11471,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,970950,5956474,0,6953156,53381,0,0.9881591796875,0.2672119140625
2024-06-10 13:24:22,11472,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,985798,5710330,0,6721776,46160,0,0.9576416015625,0.2603759765625
2024-06-10 13:24:22,11473,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,999556,5952267,0,6977283,46009,0,0.96484375,0.264404296875
2024-06-10 13:24:22,11474,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1018112,6383948,0,7431313,45987,0,1.00177001953125,0.2918701171875
2024-06-10 13:24:22,11475,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1070527,5668519,0,6766006,53439,0,0.946533203125,0.2645263671875
2024-06-10 13:24:22,11476,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,993218,5794351,0,6815338,47288,0,0.94287109375,0.2601318359375
2024-06-10 13:24:22,11477,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,996729,6353366,0,7378066,46974,0,0.9381103515625,0.2584228515625
2024-06-10 13:24:22,11478,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1028880,6428692,0,7484468,46950,0,0.94818115234375,0.2607421875
2024-06-10 13:24:22,11479,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1022002,5963103,0,7011866,46919,0,0.940185546875,0.2646484375
2024-06-10 13:24:22,11480,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1096282,587616,1351592,3061296,66303,0,0.48773193359375,0.130126953125
2024-06-10 13:24:22,11481,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,966774,6136790,0,7131209,46254,0,1.0283203125,0.2816162109375
2024-06-10 13:24:22,11482,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,984193,5607325,0,6617319,53396,0,0.9423828125,0.2601318359375
2024-06-10 13:24:22,11483,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1000130,5934237,0,6962091,46494,0,0.94207763671875,0.259033203125
2024-06-10 13:24:22,11484,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1070586,5479153,0,6577467,46577,0,0.80938720703125,0.22216796875
2024-06-10 13:24:22,11485,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,995856,6068629,0,7090769,46615,0,0.94195556640625,0.2596435546875
2024-06-10 13:24:22,11486,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1002407,5443613,0,6473363,52925,0,0.9320068359375,0.262451171875
2024-06-10 13:24:22,11487,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,973997,6050494,0,7050917,52555,0,0.9344482421875,0.259521484375
2024-06-10 13:24:22,11488,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,981379,5450069,0,6458035,76017,0,0.81231689453125,0.22509765625
2024-06-10 13:24:22,11489,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1009036,6339201,0,7376203,46711,0,1.07733154296875,0.300537109375
2024-06-10 13:24:23,11490,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1086844,551570,1355981,3018757,44808,0,0.4017333984375,0.11328125
2024-06-10 13:24:23,11491,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,959706,5955501,0,6941457,45451,0,0.94769287109375,0.2642822265625
2024-06-10 13:24:23,11492,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,976800,5689022,0,6691759,46523,0,0.94873046875,0.2618408203125
2024-06-10 13:24:23,11493,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,983910,5603008,0,6613676,45790,0,0.8057861328125,0.2254638671875
2024-06-10 13:24:23,11494,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,977655,5948827,0,6951861,45980,0,0.94354248046875,0.2640380859375
2024-06-10 13:24:23,11495,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1005638,5946026,0,6978850,45785,0,0.96844482421875,0.2681884765625
2024-06-10 13:24:23,11496,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,989087,5598953,0,6614355,45643,0,0.9442138671875,0.26416015625
2024-06-10 13:24:23,11497,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1003705,5987730,0,7018672,45740,0,0.9423828125,0.2633056640625
2024-06-10 13:24:23,11498,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,986126,6398540,0,7412969,45986,0,1.07275390625,0.299560546875
2024-06-10 13:24:23,11499,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1100451,5494070,0,6624074,47996,0,0.81390380859375,0.2279052734375
2024-06-10 13:24:23,11500,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1072391,586275,1374203,3057788,44240,0,0.404296875,0.1129150390625
2024-06-10 13:24:23,11501,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,958465,5992028,0,6976012,45624,0,0.96466064453125,0.2633056640625
2024-06-10 13:24:23,11502,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,976006,6250489,0,7255583,56364,0,1.03466796875,0.282958984375
2024-06-10 13:24:23,11503,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1059271,5864855,0,6950683,46308,0,0.8140869140625,0.2257080078125
2024-06-10 13:24:23,11504,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1017673,5903870,0,6950342,46597,0,0.9508056640625,0.25927734375
2024-06-10 13:24:23,11505,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,997285,6064731,0,7091062,47077,0,0.96209716796875,0.2457275390625
2024-06-10 13:24:23,11506,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1006890,5792065,0,6824823,47909,0,0.95574951171875,0.2633056640625
2024-06-10 13:24:23,11507,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1011914,5607905,0,6646078,46857,0,0.8194580078125,0.223388671875
2024-06-10 13:24:23,11508,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1025181,6247299,0,7298742,47088,0,1.034423828125,0.2821044921875
2024-06-10 13:24:23,11509,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1023659,5597683,0,6648428,46769,0,0.94354248046875,0.267578125
2024-06-10 13:24:23,11510,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1083287,561085,1372530,3042708,44656,0,0.3927001953125,0.114013671875
2024-06-10 13:24:23,11511,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,979729,5868653,0,6875412,49512,0,0.93084716796875,0.2630615234375
2024-06-10 13:24:23,11512,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,958332,5672172,0,6656946,46671,0,0.940185546875,0.2618408203125
2024-06-10 13:24:23,11513,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1001376,5819251,0,6847405,46823,0,0.86181640625,0.2452392578125
2024-06-10 13:24:23,11514,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,994848,5827004,0,6849580,47245,0,0.87506103515625,0.2459716796875
2024-06-10 13:24:23,11515,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1006652,5751647,0,6784600,48165,0,0.94970703125,0.2652587890625
2024-06-10 13:24:23,11516,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,994852,5752344,0,6773432,47131,0,0.93634033203125,0.2657470703125
2024-06-10 13:24:23,11517,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,984237,5825146,0,6836884,47392,0,0.9349365234375,0.2637939453125
2024-06-10 13:24:23,11518,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1012699,5959562,0,6999211,47273,0,0.94525146484375,0.259521484375
2024-06-10 13:24:23,11519,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1057668,6209593,0,7296153,46524,0,0.93707275390625,0.261474609375
2024-06-10 13:24:23,11520,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1091548,575288,1356053,3048185,43851,0,0.40106201171875,0.1129150390625
2024-06-10 13:24:23,11521,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,979767,6015663,0,7022107,45686,0,0.9595947265625,0.247314453125
2024-06-10 13:24:23,11522,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1039399,5619438,0,6683263,46571,0,0.9569091796875,0.2628173828125
2024-06-10 13:24:23,11523,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,991793,6158912,0,7178672,46601,0,0.95294189453125,0.2606201171875
2024-06-10 13:24:23,11524,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,990557,5838908,0,6858436,46033,0,0.9534912109375,0.2623291015625
2024-06-10 13:24:23,11525,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,974842,5826679,0,6829641,51116,0,0.86578369140625,0.24267578125
2024-06-10 13:24:23,11526,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1077856,5841138,0,6944251,46661,0,0.98333740234375,0.262451171875
2024-06-10 13:24:23,11527,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1020884,6215159,0,7263063,46710,0,0.9462890625,0.263916015625
2024-06-10 13:24:23,11528,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1084701,5706630,0,6818746,47845,0,0.97210693359375,0.2789306640625
2024-06-10 13:24:23,11529,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1021980,5984936,0,7034892,46894,0,0.95306396484375,0.26708984375
2024-06-10 13:24:23,11530,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1055767,593506,1400881,3074859,44186,0,0.3973388671875,0.1129150390625
2024-06-10 13:24:23,11531,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,965334,5573850,0,6564678,45755,0,0.8084716796875,0.2259521484375
2024-06-10 13:24:23,11532,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,981273,5750379,0,6758855,45953,0,0.9437255859375,0.24462890625
2024-06-10 13:24:23,11533,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1049830,5948171,0,7026148,50215,0,0.93646240234375,0.2601318359375
2024-06-10 13:24:23,11534,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,988514,5543882,0,6559564,46201,0,0.81494140625,0.2255859375
2024-06-10 13:24:23,11535,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,985809,6286364,0,7301425,47884,0,1.05596923828125,0.2884521484375
2024-06-10 13:24:23,11536,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1016205,5607739,0,6650224,47593,0,0.9449462890625,0.2633056640625
2024-06-10 13:24:23,11537,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,986205,5630248,0,6643403,48977,0,0.80584716796875,0.2242431640625
2024-06-10 13:24:23,11538,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,993308,6241295,0,7263190,46668,0,0.9434814453125,0.2586669921875
2024-06-10 13:24:23,11539,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1016258,5821185,0,6865193,47494,0,0.9444580078125,0.265380859375
2024-06-10 13:24:23,11540,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1101244,557959,1374481,3057977,44174,0,0.4007568359375,0.113037109375
2024-06-10 13:24:23,11541,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,943740,5665902,0,6636052,45388,0,0.9500732421875,0.265625
2024-06-10 13:24:23,11542,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1056224,5920286,0,7004613,46525,0,0.9510498046875,0.2626953125
2024-06-10 13:24:23,11543,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,999552,5681591,0,6708043,45883,0,0.8131103515625,0.2249755859375
2024-06-10 13:24:23,11544,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1007861,5965908,0,7002003,46666,0,0.937744140625,0.26513671875
2024-06-10 13:24:23,11545,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1003473,5905440,0,6936904,46209,0,0.94287109375,0.270263671875
2024-06-10 13:24:23,11546,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1022610,6367319,0,7417668,46184,0,0.93988037109375,0.2642822265625
2024-06-10 13:24:23,11547,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1020429,5929442,0,6977791,47293,0,0.93780517578125,0.2666015625
2024-06-10 13:24:23,11548,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,986336,6127582,0,7139870,46576,0,1.0748291015625,0.2974853515625
2024-06-10 13:24:23,11549,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,996879,6114041,0,7139305,46489,0,0.943603515625,0.261474609375
2024-06-10 13:24:23,11550,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1164850,547250,1372059,3113076,48167,0,0.41827392578125,0.1124267578125
2024-06-10 13:24:23,11551,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,955195,5973004,0,6954935,51490,0,0.95849609375,0.2589111328125
2024-06-10 13:24:23,11552,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,989312,5835148,0,6850986,46166,0,0.99853515625,0.26806640625
2024-06-10 13:24:23,11553,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1015356,5466693,0,6514292,47008,0,0.83380126953125,0.2255859375
2024-06-10 13:24:23,11554,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1083081,5938356,0,7047877,55252,0,0.958251953125,0.2647705078125
2024-06-10 13:24:23,11555,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,988935,6200435,0,7219999,46908,0,0.96063232421875,0.263916015625
2024-06-10 13:24:23,11556,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1001127,6118279,0,7149112,46822,0,1.04248046875,0.286376953125
2024-06-10 13:24:23,11557,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1084929,5800591,0,6914113,51739,0,0.97137451171875,0.2711181640625
2024-06-10 13:24:23,11558,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1090629,5491950,0,6609410,46717,0,0.880126953125,0.243408203125
2024-06-10 13:24:23,11559,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1084592,5968158,0,7079008,46743,0,0.9498291015625,0.2606201171875
