Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 01:16:20,9181,6.826244,3.000000,49.561231,29.561231,37.296003,769042,0.415168,1.491269,41,0,2210,1210,0,15086,128,72,0.256482,0.034130,10,1.000000,12
2024-06-09 01:16:20,9182,6.826244,3.000000,49.561231,29.561231,37.296003,768816,0.415215,1.491269,41,0,2210,1210,0,15086,128,72,0.256484,0.034123,10,1.000000,12
2024-06-09 01:16:20,9183,6.826244,3.000000,49.561231,29.561231,37.296003,768690,0.415243,1.491269,41,0,2210,1211,0,15086,128,72,0.256490,0.034119,10,1.000000,12
2024-06-09 01:16:20,9184,6.826244,3.000000,49.561231,29.561231,37.296003,768707,0.415249,1.491269,41,0,2210,1211,0,15086,128,72,0.256485,0.034119,10,1.000000,12
2024-06-09 01:16:20,9185,6.826244,3.000000,49.561231,29.561231,37.296003,768950,0.415218,1.491269,41,0,2210,1211,0,15086,128,72,0.256491,0.034127,10,1.000000,12
2024-06-09 01:16:20,9186,6.826244,3.000000,49.561231,29.561231,37.296003,768883,0.415226,1.491269,41,0,2210,1210,0,15086,128,72,0.256490,0.034125,10,1.000000,12
2024-06-09 01:16:20,9187,6.826244,3.000000,49.561231,29.561231,37.296003,769080,0.415302,1.518885,41,0,2210,1210,0,15086,128,72,0.256467,0.034131,10,1.000000,12
2024-06-09 01:16:21,9188,6.826244,3.000000,49.561231,29.561231,37.296003,768946,0.415268,1.518885,41,0,2210,1209,0,15086,128,72,0.256466,0.034127,10,1.000000,12
2024-06-09 01:16:21,9189,6.826244,3.000000,49.561231,29.561231,37.296003,769000,0.415276,1.518885,41,0,2210,1210,0,15086,128,72,0.256523,0.034128,10,1.000000,12
2024-06-09 01:16:21,9190,6.826244,3.000000,49.561231,29.561231,37.296003,768904,0.415283,1.518885,41,0,2210,1210,0,15086,128,72,0.256519,0.034125,10,1.000000,12
2024-06-09 01:16:21,9191,6.826244,3.000000,49.561231,29.561231,37.296003,768958,0.415257,1.518885,41,0,2210,1210,0,15086,128,72,0.256546,0.034127,10,1.000000,12
2024-06-09 01:16:21,9192,6.826244,3.000000,49.561231,29.561231,37.296003,769000,0.415258,1.518885,41,0,2210,1211,0,15086,128,72,0.256574,0.034128,10,1.000000,12
2024-06-09 01:16:21,9193,6.826244,3.000000,49.561231,29.561231,37.296003,769188,0.415385,1.518885,41,0,2210,1211,0,15086,128,72,0.256574,0.034134,10,1.000000,12
2024-06-09 01:16:21,9194,6.826244,3.000000,49.561231,29.561231,37.296003,769427,0.415499,1.518885,42,0,2210,1211,0,15086,128,72,0.256570,0.034141,10,1.000000,12
2024-06-09 01:16:22,9195,6.826244,3.000000,49.561231,29.561231,37.296003,769523,0.415413,1.491269,42,0,2210,1211,0,15086,128,72,0.256519,0.034144,10,1.000000,12
2024-06-09 01:16:22,9196,6.826244,3.000000,49.561231,29.561231,37.296003,769339,0.415371,1.491269,42,0,2210,1212,0,15086,128,72,0.256492,0.034139,10,1.000000,12
2024-06-09 01:16:22,9197,6.826244,3.000000,49.561231,29.561231,37.296003,769540,0.415377,1.491269,42,0,2210,1212,0,15086,128,72,0.256493,0.034145,10,1.000000,12
2024-06-09 01:16:22,9198,6.826244,3.000000,49.561231,29.561231,37.296003,769686,0.415414,1.491269,42,0,2210,1212,0,15086,128,72,0.256493,0.034149,10,1.000000,12
2024-06-09 01:16:22,9199,6.826244,3.000000,49.561231,29.561231,37.296003,769670,0.415381,1.491269,42,0,2210,1213,0,15086,128,72,0.256477,0.034149,10,1.000000,12
2024-06-09 01:16:22,9200,6.826244,3.000000,49.561231,29.561231,37.296003,769607,0.415364,1.491269,41,0,2210,1213,0,15086,128,72,0.256476,0.034147,10,1.000000,12
2024-06-09 01:16:22,9201,6.826244,3.000000,49.561231,29.561231,37.296003,769908,0.415450,1.491269,41,0,2210,1214,0,15086,128,72,0.256505,0.034156,10,1.000000,12
2024-06-09 01:16:22,9202,6.826244,3.000000,49.561231,29.561231,37.296003,770184,0.415469,1.491269,41,0,2210,1214,0,15086,128,72,0.256534,0.034165,10,1.000000,12
2024-06-09 01:16:22,9203,6.826244,3.000000,49.561231,29.561231,37.296003,770281,0.415474,1.491269,41,0,2210,1214,0,15086,128,72,0.256505,0.034168,10,1.000000,12
2024-06-09 01:16:22,9204,6.826244,3.000000,49.561231,29.561231,37.296003,770168,0.415529,1.491269,41,0,2210,1214,0,15086,128,72,0.256482,0.034164,10,1.000000,12
2024-06-09 01:16:23,9205,6.826244,3.000000,49.561231,29.561231,37.296003,770117,0.415641,1.491269,41,0,2210,1214,0,15086,128,72,0.256482,0.034163,10,1.000000,12
2024-06-09 01:16:23,9206,6.826244,3.000000,49.561231,29.561231,37.296003,770046,0.415629,1.491269,40,0,2210,1214,0,15086,128,72,0.256527,0.034161,10,1.000000,12
2024-06-09 01:16:23,9207,6.826244,3.000000,49.561231,29.561231,37.296003,770076,0.415686,1.463653,40,0,2210,1214,0,15086,128,72,0.256528,0.034161,10,1.000000,12
2024-06-09 01:16:23,9208,6.826244,3.000000,49.561231,29.561231,37.296003,769862,0.415715,1.463653,41,0,2210,1215,0,15086,128,72,0.256550,0.034155,10,1.000000,12
2024-06-09 01:16:23,9209,6.826244,3.000000,49.561231,29.561231,37.296003,769732,0.415768,1.463653,41,0,2210,1215,0,15086,128,72,0.256550,0.034151,10,1.000000,12
2024-06-09 01:16:23,9210,6.826244,3.000000,49.561231,29.561231,37.296003,769640,0.415774,1.463653,41,0,2210,1215,0,15086,128,72,0.256559,0.034148,10,1.000000,12
2024-06-09 01:16:23,9211,6.826244,3.000000,49.561231,29.561231,37.296003,769465,0.415759,1.491269,41,0,2210,1214,0,15086,128,72,0.256508,0.034143,10,1.000000,12
2024-06-09 01:16:23,9212,6.826244,3.000000,49.561231,29.561231,37.296003,769406,0.415766,1.491269,41,0,2210,1214,0,15086,128,72,0.256548,0.034141,10,1.000000,12
2024-06-09 01:16:23,9213,6.826244,3.000000,49.561231,29.561231,37.296003,769364,0.415772,1.491269,41,0,2210,1216,0,15086,128,72,0.256523,0.034140,10,1.000000,12
2024-06-09 01:16:23,9214,6.826244,3.000000,49.561231,29.561231,37.296003,769389,0.415801,1.491269,41,0,2210,1215,0,15086,128,72,0.256551,0.034140,10,1.000000,12
2024-06-09 01:16:23,9215,6.826244,3.000000,49.561231,29.561231,37.296003,769356,0.415803,1.491269,41,0,2210,1215,0,15086,128,72,0.256550,0.034139,10,1.000000,12
2024-06-09 01:16:24,9216,6.826244,3.000000,49.561231,29.561231,37.296003,769456,0.415866,1.491269,41,0,2210,1214,0,15086,128,72,0.256550,0.034142,10,1.000000,12
2024-06-09 01:16:24,9217,6.826244,3.000000,49.561231,29.561231,37.296003,769301,0.415837,1.491269,41,0,2210,1213,0,15086,128,72,0.256586,0.034138,10,1.000000,12
2024-06-09 01:16:24,9218,6.826244,3.000000,49.561231,29.561231,37.296003,769205,0.415834,1.491269,41,0,2210,1213,0,15086,128,72,0.256587,0.034135,10,1.000000,12
2024-06-09 01:16:24,9219,6.826244,3.000000,49.561231,29.561231,37.296003,769226,0.415827,1.491269,41,0,2210,1214,0,15086,128,72,0.256565,0.034135,10,1.000000,12
2024-06-09 01:16:24,9220,6.826244,3.000000,49.561231,29.561231,37.296003,769075,0.415784,1.491269,41,0,2210,1214,0,15086,128,72,0.256593,0.034131,10,1.000000,12
2024-06-09 01:16:24,9221,6.826244,3.000000,49.561231,29.561231,37.296003,769167,0.415816,1.491269,41,0,2210,1215,0,15086,128,72,0.256600,0.034134,10,1.000000,12
2024-06-09 01:16:24,9222,6.826244,3.000000,49.561231,29.561231,37.296003,769167,0.415818,1.491269,41,0,2210,1214,0,15086,128,72,0.256594,0.034134,10,1.000000,12
2024-06-09 01:16:24,9223,6.826244,3.000000,49.561231,29.561231,37.296003,769368,0.415890,1.491269,41,0,2210,1214,0,15086,128,72,0.256624,0.034140,10,1.000000,12
2024-06-09 01:16:24,9224,6.826244,3.000000,49.561231,29.561231,37.296003,769419,0.415865,1.463653,41,0,2210,1214,0,15086,128,72,0.256623,0.034141,10,1.000000,12
2024-06-09 01:16:24,9225,6.826244,3.000000,49.561231,29.561231,37.296003,769406,0.415892,1.491269,41,0,2210,1215,0,15086,128,72,0.256617,0.034141,10,1.000000,12
2024-06-09 01:16:25,9226,6.826244,3.000000,49.561231,29.561231,37.296003,769218,0.415850,1.491269,41,0,2210,1215,0,15086,128,72,0.256617,0.034135,10,1.000000,12
2024-06-09 01:16:25,9227,6.826244,3.000000,49.561231,29.561231,37.296003,769059,0.415788,1.463653,41,0,2210,1216,0,15086,128,72,0.256611,0.034130,10,1.000000,12
2024-06-09 01:16:25,9228,6.826244,3.000000,49.561231,29.561231,37.296003,768908,0.415779,1.463653,41,0,2210,1215,0,15086,128,72,0.256611,0.034126,10,1.000000,12
2024-06-09 01:16:25,9229,6.826244,3.000000,49.561231,29.561231,37.296003,768812,0.415785,1.463653,41,0,2210,1214,0,15086,128,72,0.256611,0.034123,10,1.000000,12
2024-06-09 01:16:25,9230,6.826244,3.000000,49.561231,29.561231,37.296003,768925,0.415750,1.463653,41,0,2210,1214,0,15086,128,72,0.256612,0.034126,10,1.000000,12
2024-06-09 01:16:25,9231,6.826244,3.000000,49.561231,29.561231,37.296003,769080,0.415734,1.463653,41,0,2210,1214,0,15086,128,72,0.256604,0.034131,10,1.000000,12
2024-06-09 01:16:25,9232,6.826244,3.000000,49.561231,29.561231,37.296003,769201,0.415813,1.463653,40,0,2210,1214,0,15086,128,72,0.256582,0.034135,10,1.000000,12
2024-06-09 01:16:25,9233,6.826244,3.000000,49.561231,29.561231,37.296003,769034,0.415772,1.463653,40,0,2210,1214,0,15086,128,72,0.256600,0.034129,10,1.000000,12
2024-06-09 01:16:25,9234,6.826244,3.000000,49.561231,29.561231,37.296003,769159,0.415781,1.463653,40,0,2210,1214,0,15086,128,72,0.256600,0.034133,10,1.000000,12
2024-06-09 01:16:25,9235,6.826244,3.000000,49.561231,29.561231,37.296003,769067,0.415772,1.463653,40,0,2210,1215,0,15086,128,72,0.256575,0.034130,10,1.000000,12
2024-06-09 01:16:26,9236,6.826244,3.000000,49.561231,29.561231,37.296003,769335,0.415736,1.463653,40,0,2210,1214,0,15086,128,72,0.256552,0.034139,10,1.000000,12
2024-06-09 01:16:26,9237,6.826244,3.000000,49.561231,29.561231,37.296003,769373,0.415716,1.463653,40,0,2210,1214,0,15086,128,72,0.256551,0.034140,10,1.000000,12
2024-06-09 01:16:26,9238,6.826244,3.000000,49.561231,29.561231,37.296003,769439,0.415751,1.463653,40,0,2210,1216,0,15086,128,72,0.256495,0.034142,10,1.000000,12
2024-06-09 01:16:26,9239,6.826244,3.000000,49.561231,29.561231,37.296003,769494,0.415778,1.463653,40,0,2210,1215,0,15086,128,72,0.256546,0.034144,10,1.000000,12
2024-06-09 01:16:26,9240,6.826244,3.000000,49.561231,29.561231,37.296003,769628,0.415748,1.436037,40,0,2210,1215,0,15086,128,72,0.256569,0.034148,10,1.000000,12
2024-06-09 01:16:26,9241,6.826244,3.000000,49.561231,29.561231,37.296003,769465,0.415706,1.436037,40,0,2210,1215,0,15086,128,72,0.256603,0.034143,10,1.000000,12
2024-06-09 01:16:26,9242,6.826244,3.000000,49.561231,29.561231,37.296003,769398,0.415770,1.436037,40,0,2210,1215,0,15086,128,72,0.256580,0.034141,10,1.000000,12
2024-06-09 01:16:26,9243,6.826244,3.000000,49.561231,29.561231,37.296003,769289,0.415750,1.436037,40,0,2210,1214,0,15086,128,72,0.256579,0.034137,10,1.000000,12
2024-06-09 01:16:26,9244,6.826244,3.000000,49.561231,29.561231,37.296003,769054,0.415786,1.436037,40,0,2210,1215,0,15086,128,72,0.256635,0.034130,10,1.000000,12
2024-06-09 01:16:26,9245,6.826244,3.000000,49.561231,29.561231,37.296003,769113,0.415683,1.463653,40,0,2210,1217,0,15086,128,72,0.256635,0.034132,10,1.000000,12
2024-06-09 01:16:26,9246,6.826244,3.000000,49.561231,29.561231,37.296003,769117,0.415638,1.463653,40,0,2210,1217,0,15086,128,72,0.256636,0.034132,10,1.000000,12
2024-06-09 01:16:27,9247,6.826244,3.000000,49.561231,29.561231,37.296003,769138,0.415594,1.463653,40,0,2210,1217,0,15086,128,72,0.256613,0.034133,10,1.000000,12
2024-06-09 01:16:27,9248,6.826244,3.000000,49.561231,29.561231,37.296003,769155,0.415607,1.463653,40,0,2210,1217,0,15086,128,72,0.256586,0.034133,10,1.000000,12
2024-06-09 01:16:27,9249,6.826244,3.000000,49.561231,29.561231,37.296003,768967,0.415593,1.463653,40,0,2210,1217,0,15086,128,72,0.256575,0.034127,10,1.000000,12
2024-06-09 01:16:27,9250,6.826244,3.000000,49.561231,29.561231,37.296003,769013,0.415553,1.463653,40,0,2210,1217,0,15086,128,72,0.256565,0.034129,10,1.000000,12
2024-06-09 01:16:27,9251,6.826244,3.000000,49.561231,29.561231,37.296003,768954,0.415556,1.463653,40,0,2210,1217,0,15086,128,72,0.256564,0.034127,10,1.000000,12
2024-06-09 01:16:27,9252,6.826244,3.000000,49.561231,29.561231,37.296003,768971,0.415548,1.463653,40,0,2210,1217,0,15086,128,72,0.256542,0.034127,10,1.000000,12
2024-06-09 01:16:27,9253,6.826244,3.000000,49.561231,29.561231,37.296003,768921,0.415518,1.463653,40,0,2210,1217,0,15086,128,72,0.256542,0.034126,10,1.000000,12
2024-06-09 01:16:27,9254,6.826244,3.000000,49.561231,29.561231,37.296003,768979,0.415620,1.463653,40,0,2210,1217,0,15086,128,72,0.256542,0.034128,10,1.000000,12
2024-06-09 01:16:27,9255,6.826244,3.000000,49.561231,29.561231,37.296003,769017,0.415643,1.463653,40,0,2210,1216,0,15086,128,72,0.256542,0.034129,10,1.000000,12
2024-06-09 01:16:27,9256,6.826244,3.000000,49.561231,29.561231,37.296003,769092,0.415653,1.463653,40,0,2210,1217,0,15086,128,72,0.256542,0.034131,10,1.000000,12
2024-06-09 01:16:28,9257,6.826244,3.000000,49.561231,29.561231,37.296003,768975,0.415565,1.436037,40,0,2210,1217,0,15086,128,72,0.256548,0.034128,10,1.000000,12
2024-06-09 01:16:28,9258,6.826244,3.000000,49.561231,29.561231,37.296003,768958,0.415570,1.436037,40,0,2210,1217,0,15086,128,72,0.256549,0.034127,10,1.000000,12
2024-06-09 01:16:28,9259,6.826244,3.000000,49.561231,29.561231,37.296003,768828,0.415588,1.436037,40,0,2210,1217,0,15086,128,72,0.256532,0.034123,10,1.000000,12
2024-06-09 01:16:28,9260,6.826244,3.000000,49.561231,29.561231,37.296003,768778,0.415580,1.436037,39,0,2210,1218,0,15086,128,72,0.256532,0.034122,10,1.000000,12
2024-06-09 01:16:28,9261,6.826244,3.000000,49.561231,29.561231,37.296003,768502,0.415547,1.436037,39,0,2210,1219,0,15086,128,72,0.256534,0.034113,10,1.000000,12
2024-06-09 01:16:28,9262,6.826244,3.000000,49.561231,29.561231,37.296003,768615,0.415467,1.436037,39,0,2210,1218,0,15086,128,72,0.256489,0.034117,10,1.000000,12
2024-06-09 01:16:28,9263,6.826244,3.000000,49.561231,29.561231,37.296003,768611,0.415416,1.436037,39,0,2210,1217,0,15086,128,72,0.256461,0.034116,10,1.000000,12
2024-06-09 01:16:28,9264,6.826244,3.000000,49.561231,29.561231,37.296003,768481,0.415374,1.436037,40,0,2210,1217,0,15086,128,72,0.256466,0.034112,10,1.000000,12
2024-06-09 01:16:28,9265,6.826244,3.000000,49.561231,29.561231,37.296003,768531,0.415365,1.436037,40,0,2210,1218,0,15086,128,72,0.256456,0.034114,10,1.000000,12
2024-06-09 01:16:29,9266,6.826244,3.000000,49.561231,29.561231,37.296003,768569,0.415318,1.436037,40,0,2210,1218,0,15086,128,72,0.256456,0.034115,10,1.000000,12
2024-06-09 01:16:29,9267,6.826244,3.000000,49.561231,29.561231,37.296003,768682,0.415365,1.436037,40,0,2210,1218,0,15086,128,72,0.256424,0.034119,10,1.000000,12
2024-06-09 01:16:29,9268,6.826244,3.000000,49.561231,29.561231,37.296003,768958,0.415375,1.436037,40,0,2210,1219,0,15086,128,72,0.256425,0.034127,10,1.000000,12
2024-06-09 01:16:29,9269,6.826244,3.000000,49.561231,29.561231,37.296003,769209,0.415363,1.436037,40,0,2210,1218,0,15086,128,72,0.256453,0.034135,10,1.000000,12
2024-06-09 01:16:29,9270,6.826244,3.000000,49.561231,29.561231,37.296003,769293,0.415376,1.436037,40,0,2210,1218,0,15086,128,72,0.256453,0.034137,10,1.000000,12
2024-06-09 01:16:29,9271,6.826244,3.000000,49.561231,29.561231,37.296003,769101,0.415353,1.408421,40,0,2210,1218,0,15086,128,72,0.256453,0.034131,10,1.000000,12
2024-06-09 01:16:29,9272,6.826244,3.000000,49.561231,29.561231,37.296003,769130,0.415374,1.436037,40,0,2210,1218,0,15086,128,72,0.256448,0.034132,10,1.000000,12
2024-06-09 01:16:29,9273,6.826244,3.000000,49.561231,29.561231,37.296003,769013,0.415375,1.436037,40,0,2210,1217,0,15086,128,72,0.256415,0.034129,10,1.000000,12
2024-06-09 01:16:29,9274,6.826244,3.000000,49.561231,29.561231,37.296003,769042,0.415348,1.436037,40,0,2210,1217,0,15086,128,72,0.256409,0.034130,10,1.000000,12
2024-06-09 01:16:29,9275,6.826244,3.000000,49.561231,29.561231,37.296003,768996,0.415347,1.436037,40,0,2210,1217,0,15086,128,72,0.256427,0.034128,10,1.000000,12
2024-06-09 01:16:30,9276,6.826244,3.000000,49.561231,29.561231,37.296003,768941,0.415352,1.436037,40,0,2210,1217,0,15086,128,72,0.256442,0.034127,10,1.000000,12
2024-06-09 01:16:30,9277,6.826244,3.000000,49.561231,29.561231,37.296003,769008,0.415360,1.436037,40,0,2210,1217,0,15086,128,72,0.256418,0.034129,10,1.000000,12
2024-06-09 01:16:30,9278,6.826244,3.000000,49.561231,29.561231,37.296003,769004,0.415417,1.436037,40,0,2210,1219,0,15086,128,72,0.256412,0.034128,10,1.000000,12
2024-06-09 01:16:30,9279,6.826244,3.000000,49.561231,29.561231,37.296003,769063,0.415412,1.436037,40,0,2210,1219,0,15086,128,72,0.256389,0.034130,10,1.000000,12
2024-06-09 01:16:30,9280,6.826244,3.000000,49.561231,29.561231,37.296003,768950,0.415404,1.436037,40,0,2210,1219,0,15086,128,72,0.256333,0.034127,10,1.000000,12
2024-06-09 01:16:30,9281,6.826244,3.000000,49.561231,29.561231,37.296003,768929,0.415422,1.436037,40,0,2210,1218,0,15086,128,72,0.256334,0.034126,10,1.000000,12
2024-06-09 01:16:30,9282,6.826244,3.000000,49.561231,29.561231,37.296003,768929,0.415471,1.436037,40,0,2210,1218,0,15086,128,72,0.256334,0.034126,10,1.000000,12
2024-06-09 01:16:30,9283,6.826244,3.000000,49.561231,29.561231,37.296003,769038,0.415460,1.436037,40,0,2210,1218,0,15086,128,72,0.256339,0.034130,10,1.000000,12
2024-06-09 01:16:30,9284,6.826244,3.000000,49.561231,29.561231,37.296003,768954,0.415478,1.436037,39,0,2210,1218,0,15086,128,72,0.256345,0.034127,10,1.000000,12
2024-06-09 01:16:30,9285,6.826244,3.000000,49.561231,29.561231,37.296003,768741,0.415496,1.408421,39,0,2210,1217,0,15086,128,72,0.256344,0.034120,10,1.000000,12
2024-06-09 01:16:30,9286,6.826244,3.000000,49.561231,29.561231,37.296003,768573,0.415471,1.408421,39,0,2210,1217,0,15086,128,72,0.256338,0.034115,10,1.000000,12
2024-06-09 01:16:31,9287,6.826244,3.000000,49.561231,29.561231,37.296003,768703,0.415450,1.436037,39,0,2210,1217,0,15086,128,72,0.256366,0.034119,10,1.000000,12
2024-06-09 01:16:31,9288,6.826244,3.000000,49.561231,29.561231,37.296003,768636,0.415481,1.463653,39,0,2210,1217,0,15086,128,72,0.256390,0.034117,10,1.000000,12
2024-06-09 01:16:31,9289,6.826244,3.000000,49.561231,29.561231,37.296003,768632,0.415510,1.463653,39,0,2210,1217,0,15086,128,72,0.256383,0.034117,10,1.000000,12
2024-06-09 01:16:31,9290,6.826244,3.000000,49.561231,29.561231,37.296003,768460,0.415459,1.463653,39,0,2210,1216,0,15086,128,72,0.256357,0.034112,10,1.000000,12
2024-06-09 01:16:31,9291,6.826244,3.000000,49.561231,29.561231,37.296003,768402,0.415459,1.463653,39,0,2210,1214,0,15086,128,72,0.256332,0.034110,10,1.000000,12
2024-06-09 01:16:31,9292,6.826244,3.000000,49.561231,29.561231,37.296003,768234,0.415500,1.463653,39,0,2210,1211,0,15086,128,72,0.256333,0.034105,10,1.000000,12
2024-06-09 01:16:31,9293,6.826244,3.000000,49.561231,29.561231,37.296003,768264,0.415501,1.463653,39,0,2210,1212,0,15086,128,72,0.256333,0.034106,10,1.000000,12
2024-06-09 01:16:31,9294,6.826244,3.000000,49.561231,29.561231,37.296003,768138,0.415420,1.463653,39,0,2210,1212,0,15086,128,72,0.256333,0.034102,10,1.000000,12
2024-06-09 01:16:31,9295,6.826244,3.000000,49.561231,29.561231,37.296003,768092,0.415471,1.463653,38,0,2210,1210,0,15086,128,72,0.256344,0.034100,10,1.000000,12
2024-06-09 01:16:31,9296,6.826244,3.000000,49.561231,29.561231,37.296003,768201,0.415523,1.463653,39,0,2210,1210,0,15086,128,72,0.256344,0.034104,10,1.000000,12
2024-06-09 01:16:32,9297,6.826244,3.000000,49.561231,29.561231,37.296003,768096,0.415503,1.436037,39,0,2210,1210,0,15086,128,72,0.256355,0.034101,10,1.000000,12
2024-06-09 01:16:32,9298,6.826244,3.000000,49.561231,29.561231,37.296003,768155,0.415528,1.463653,39,0,2210,1211,0,15086,128,72,0.256349,0.034102,10,1.000000,12
2024-06-09 01:16:32,9299,6.826244,3.000000,49.561231,29.561231,37.296003,768197,0.415509,1.491269,39,0,2210,1211,0,15086,128,72,0.256400,0.034104,10,1.000000,12
2024-06-09 01:16:32,9300,6.826244,3.000000,49.561231,29.561231,37.296003,768146,0.415506,1.491269,40,0,2210,1211,0,15086,128,72,0.256373,0.034102,10,1.000000,12
2024-06-09 01:16:32,9301,6.826244,3.000000,49.561231,29.561231,37.296003,767971,0.415477,1.463653,40,0,2210,1211,0,15086,128,72,0.256385,0.034097,10,1.000000,12
2024-06-09 01:16:32,9302,6.826244,3.000000,49.561231,29.561231,37.296003,767816,0.415516,1.463653,40,0,2210,1211,0,15086,128,72,0.256352,0.034092,10,1.000000,12
2024-06-09 01:16:32,9303,6.826244,3.000000,49.561231,29.561231,37.296003,767581,0.415513,1.463653,40,0,2210,1210,0,15086,128,72,0.256347,0.034085,10,1.000000,12
2024-06-09 01:16:32,9304,6.826244,3.000000,49.561231,29.561231,37.296003,767632,0.415536,1.463653,40,0,2210,1210,0,15086,128,72,0.256340,0.034086,10,1.000000,12
2024-06-09 01:16:32,9305,6.826244,3.000000,49.561231,29.561231,37.296003,767606,0.415537,1.463653,40,0,2210,1210,0,15086,128,72,0.256345,0.034085,10,1.000000,12
2024-06-09 01:16:32,9306,6.826244,3.000000,49.561231,29.561231,37.296003,767669,0.415508,1.463653,40,0,2210,1210,0,15086,128,72,0.256344,0.034087,10,1.000000,12
2024-06-09 01:16:32,9307,6.826244,3.000000,49.561231,29.561231,37.296003,767765,0.415470,1.463653,40,0,2210,1211,0,15086,128,72,0.256332,0.034090,10,1.000000,12
2024-06-09 01:16:33,9308,6.826244,3.000000,49.561231,29.561231,37.296003,767820,0.415492,1.463653,40,0,2210,1212,0,15086,128,72,0.256332,0.034092,10,1.000000,12
2024-06-09 01:16:33,9309,6.826244,3.000000,49.561231,29.561231,37.296003,767665,0.415455,1.463653,40,0,2210,1212,0,15086,128,72,0.256282,0.034087,10,1.000000,12
2024-06-09 01:16:33,9310,6.826244,3.000000,49.561231,29.561231,37.296003,767259,0.415462,1.463653,40,0,2210,1212,0,15086,128,72,0.256286,0.034075,10,1.000000,12
