Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-02 15:31:35,7567,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,295002,190453,0,485792,13240
2024-07-02 15:31:35,7568,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285605,191530,0,477452,13027
2024-07-02 15:31:35,7569,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285480,191118,0,476868,12830
2024-07-02 15:31:35,7570,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288548,5327,406537,700767,12331
2024-07-02 15:31:35,7571,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284348,193173,0,477859,13349
2024-07-02 15:31:35,7572,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285672,191433,0,477452,13150
2024-07-02 15:31:35,7573,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285803,190715,0,476830,13159
2024-07-02 15:31:35,7574,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283546,190604,0,474505,13216
2024-07-02 15:31:35,7575,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284217,190002,0,474600,13128
2024-07-02 15:31:35,7576,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284578,191554,0,476458,13060
2024-07-02 15:31:35,7577,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284709,190807,0,475849,13103
2024-07-02 15:31:35,7578,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284574,189973,0,474861,13128
2024-07-02 15:31:35,7579,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284691,190028,0,475067,13142
2024-07-02 15:31:35,7580,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,296498,5343,409015,711237,12303
2024-07-02 15:31:35,7581,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284255,200379,0,484998,13409
2024-07-02 15:31:35,7582,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285691,189832,0,475851,13086
2024-07-02 15:31:35,7583,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284475,190381,0,475211,13191
2024-07-02 15:31:35,7584,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284007,189646,0,474027,13154
2024-07-02 15:31:35,7585,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284639,190713,0,475714,13169
2024-07-02 15:31:35,7586,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,295264,189901,0,485513,13135
2024-07-02 15:31:35,7587,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284385,193697,0,478404,13112
2024-07-02 15:31:35,7588,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284531,190742,0,475594,13179
2024-07-02 15:31:35,7589,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285249,191267,0,476855,13053
2024-07-02 15:31:35,7590,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,291606,5468,423703,721131,12286
2024-07-02 15:31:35,7591,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285680,196827,0,482900,13793
2024-07-02 15:31:35,7592,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286227,192256,0,478838,13130
2024-07-02 15:31:35,7593,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285828,192788,0,478974,13055
2024-07-02 15:31:35,7594,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286688,192998,0,480055,13351
2024-07-02 15:31:35,7595,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286394,192079,0,478837,13199
2024-07-02 15:31:35,7596,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286272,194263,0,480850,13232
2024-07-02 15:31:35,7597,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285708,193993,0,480059,13021
2024-07-02 15:31:35,7598,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285128,194690,0,480161,12931
2024-07-02 15:31:35,7599,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285445,193621,0,479432,13012
2024-07-02 15:31:35,7600,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,312294,5885,475725,794380,15195
2024-07-02 15:31:35,7601,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300080,200330,0,500774,13893
2024-07-02 15:31:35,7602,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286654,193288,0,480335,13760
2024-07-02 15:31:35,7603,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284784,191749,0,476887,13519
2024-07-02 15:31:35,7604,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284753,192422,0,477517,13385
2024-07-02 15:31:35,7605,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284974,191945,0,477275,13285
2024-07-02 15:31:35,7606,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,313334,192784,0,506461,13235
2024-07-02 15:31:35,7607,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285506,191344,0,477179,13398
2024-07-02 15:31:35,7608,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284589,191323,0,476250,13107
2024-07-02 15:31:35,7609,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284446,191232,0,476022,13283
2024-07-02 15:31:35,7610,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302020,5560,459860,767850,12356
2024-07-02 15:31:35,7611,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288383,199202,0,487947,13867
2024-07-02 15:31:35,7612,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288146,194066,0,482597,13386
2024-07-02 15:31:35,7613,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288166,194473,0,482984,13123
2024-07-02 15:31:35,7614,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287943,196225,0,484510,13240
2024-07-02 15:31:35,7615,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288159,211545,0,500098,13357
2024-07-02 15:31:35,7616,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288829,194258,0,483434,13451
2024-07-02 15:31:35,7617,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286794,198382,0,485533,13304
2024-07-02 15:31:35,7618,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287233,194435,0,482015,13138
2024-07-02 15:31:35,7619,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,290025,193864,0,484247,13141
2024-07-02 15:31:35,7620,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,292658,5493,462354,760920,12344
2024-07-02 15:31:35,7621,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288900,198868,0,488127,13431
2024-07-02 15:31:35,7622,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288129,194459,0,482931,13232
2024-07-02 15:31:35,7623,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,289166,198016,0,487513,13254
2024-07-02 15:31:35,7624,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,344404,195914,0,540669,13249
2024-07-02 15:31:35,7625,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,290604,193868,0,484810,13682
2024-07-02 15:31:35,7626,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,289254,193753,0,483340,13394
2024-07-02 15:31:35,7627,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,289374,193049,0,482759,13206
2024-07-02 15:31:35,7628,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288192,192816,0,481342,13452
2024-07-02 15:31:35,7629,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287932,201705,0,489959,13184
2024-07-02 15:31:35,7630,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,291212,5515,427313,724495,12478
2024-07-02 15:31:35,7631,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285146,195796,0,481273,13578
2024-07-02 15:31:35,7632,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285530,193524,0,479390,13189
2024-07-02 15:31:35,7633,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288686,194053,0,483072,13363
2024-07-02 15:31:35,7634,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302895,194256,0,497496,13224
2024-07-02 15:31:35,7635,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286844,193996,0,481186,13434
2024-07-02 15:31:35,7636,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285354,194222,0,479956,13282
2024-07-02 15:31:35,7637,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285168,193757,0,479278,13323
2024-07-02 15:31:35,7638,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284917,194049,0,479311,13206
2024-07-02 15:31:35,7639,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,295745,193070,0,489156,13208
2024-07-02 15:31:35,7640,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287240,5406,423321,716408,12546
2024-07-02 15:31:35,7641,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284768,196784,0,481897,13183
2024-07-02 15:31:35,7642,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285106,194134,0,479582,13313
2024-07-02 15:31:35,7643,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286182,193585,0,480110,13327
2024-07-02 15:31:35,7644,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285649,194067,0,480061,13450
2024-07-02 15:31:35,7645,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283516,193513,0,477379,13023
2024-07-02 15:31:35,7646,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284385,192669,0,477406,13103
2024-07-02 15:31:35,7647,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283930,195319,0,479607,13195
2024-07-02 15:31:35,7648,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288152,207227,0,495733,13083
2024-07-02 15:31:35,7649,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,285538,193478,0,479367,13214
2024-07-02 15:31:35,7650,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,297465,5166,432825,735874,12275
2024-07-02 15:31:35,7651,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286940,195406,0,482703,13371
2024-07-02 15:31:35,7652,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287085,193562,0,480986,13330
2024-07-02 15:31:35,7653,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303845,195194,0,499401,13224
2024-07-02 15:31:35,7654,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288194,194125,0,482680,13526
2024-07-02 15:31:35,7655,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286592,194350,0,481291,13266
2024-07-02 15:31:35,7656,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286747,192994,0,480099,13388
2024-07-02 15:31:35,7657,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,288202,194487,0,483049,13319
2024-07-02 15:31:35,7658,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,297234,193190,0,490792,13322
2024-07-02 15:31:35,7659,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,287656,192306,0,480299,13537
2024-07-02 15:31:35,7660,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,286469,5475,423847,716203,12359
2024-07-02 15:31:35,7661,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283860,193499,0,477721,13457
2024-07-02 15:31:35,7662,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283185,191798,0,475321,13216
2024-07-02 15:31:35,7663,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,284551,191436,0,476332,13374
2024-07-02 15:31:35,7664,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282368,191691,0,474425,13334
2024-07-02 15:31:35,7665,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282227,190771,0,473345,13112
2024-07-02 15:31:35,7666,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282536,191313,0,474186,13131
2024-07-02 15:31:35,7667,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282451,199681,0,482467,13331
2024-07-02 15:31:35,7668,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,281991,191610,0,473951,13208
2024-07-02 15:31:35,7669,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282102,191676,0,474130,12997
2024-07-02 15:31:35,7670,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,283575,5371,409574,698937,12196
2024-07-02 15:31:35,7671,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279743,193217,0,473310,13325
2024-07-02 15:31:35,7672,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,295879,193484,0,489713,13208
2024-07-02 15:31:35,7673,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280431,191236,0,471985,13436
2024-07-02 15:31:35,7674,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280245,191205,0,471777,13274
2024-07-02 15:31:35,7675,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279140,191000,0,470497,13260
2024-07-02 15:31:35,7676,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278986,192062,0,471397,13094
2024-07-02 15:31:35,7677,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,290687,191975,0,483010,13158
2024-07-02 15:31:35,7678,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279732,192571,0,472639,13313
2024-07-02 15:31:35,7679,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279639,191270,0,471285,13097
2024-07-02 15:31:35,7680,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282605,5311,412855,701170,12428
2024-07-02 15:31:35,7681,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279869,197600,0,477835,13291
2024-07-02 15:31:35,7682,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,281697,194043,0,476079,14522
2024-07-02 15:31:35,7683,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,281401,195267,0,477015,13137
2024-07-02 15:31:35,7684,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279791,194565,0,474699,13078
2024-07-02 15:31:35,7685,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279266,192942,0,472547,12933
2024-07-02 15:31:35,7686,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278966,193184,0,472493,13052
2024-07-02 15:31:35,7687,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279162,193050,0,472619,13323
2024-07-02 15:31:35,7688,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279633,194400,0,474370,13074
2024-07-02 15:31:35,7689,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279760,193405,0,473496,12842
2024-07-02 15:31:35,7690,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,293173,5431,413154,712188,12391
2024-07-02 15:31:35,7691,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280220,211746,0,492350,13252
2024-07-02 15:31:35,7692,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,281174,193688,0,475206,13192
2024-07-02 15:31:35,7693,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279909,194042,0,474332,13108
2024-07-02 15:31:35,7694,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280284,194123,0,474740,12880
2024-07-02 15:31:35,7695,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279473,193363,0,473169,13016
2024-07-02 15:31:35,7696,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280241,203806,0,484373,12876
2024-07-02 15:31:35,7697,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279841,193001,0,473179,13120
2024-07-02 15:31:35,7698,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279683,194625,0,474644,13065
2024-07-02 15:31:35,7699,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279823,193864,0,474005,13072
2024-07-02 15:31:35,7700,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298389,5711,437328,741828,14491
2024-07-02 15:31:35,7701,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279191,197718,0,477248,13300
2024-07-02 15:31:35,7702,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,280583,191299,0,472251,13387
2024-07-02 15:31:35,7703,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,282283,191656,0,474299,13077
2024-07-02 15:31:35,7704,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278698,191163,0,470207,12989
2024-07-02 15:31:35,7705,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277600,191182,0,469121,12999
2024-07-02 15:31:35,7706,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277666,190616,0,468621,12891
2024-07-02 15:31:35,7707,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278141,190640,0,469087,13059
2024-07-02 15:31:35,7708,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277705,191502,0,469499,12688
2024-07-02 15:31:35,7709,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277103,190327,0,467744,12939
2024-07-02 15:31:35,7710,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,279897,5300,413493,699100,12228
2024-07-02 15:31:35,7711,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278010,209896,0,488259,12851
2024-07-02 15:31:35,7712,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278888,190918,0,470124,13346
2024-07-02 15:31:35,7713,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277442,192281,0,470058,13090
2024-07-02 15:31:35,7714,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,276883,190107,0,467316,12845
2024-07-02 15:31:35,7715,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277594,190546,0,468456,12791
2024-07-02 15:31:35,7716,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277039,200607,0,477993,13044
2024-07-02 15:31:35,7717,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,276960,189805,0,467108,13139
2024-07-02 15:31:35,7718,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277535,190218,0,468107,12847
2024-07-02 15:31:35,7719,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,276390,191005,0,467731,12865
2024-07-02 15:31:35,7720,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,278368,5209,404607,688549,12261
2024-07-02 15:31:35,7721,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,293491,193613,0,487456,12960
2024-07-02 15:31:35,7722,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,277061,191524,0,468898,13154
2024-07-02 15:31:35,7723,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,275989,190516,0,466813,12962
2024-07-02 15:31:35,7724,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,275455,191200,0,466993,12898
