Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 02:21:35,7975,6.826244,3.000000,49.561231,29.561231,37.296003,781798,0.420120,1.492593,41,0,2210,1184,0,15086,128,72,0.259845,0.034520,10,1.000000,12
2024-06-09 02:21:35,7976,6.826244,3.000000,49.561231,29.561231,37.296003,781530,0.420094,1.492593,41,0,2210,1183,0,15086,128,72,0.259846,0.034512,10,1.000000,12
2024-06-09 02:21:35,7977,6.826244,3.000000,49.561231,29.561231,37.296003,781455,0.420061,1.492593,41,0,2210,1183,0,15086,128,72,0.259838,0.034509,10,1.000000,12
2024-06-09 02:21:35,7978,6.826244,3.000000,49.561231,29.561231,37.296003,781396,0.420056,1.464431,41,0,2210,1183,0,15086,128,72,0.259877,0.034508,10,1.000000,12
2024-06-09 02:21:36,7979,6.826244,3.000000,49.561231,29.561231,37.296003,781480,0.420051,1.464431,41,0,2210,1182,0,15086,128,72,0.259877,0.034510,10,1.000000,12
2024-06-09 02:21:36,7980,6.826244,3.000000,49.561231,29.561231,37.296003,781576,0.419975,1.464431,41,0,2210,1183,0,15086,128,72,0.259871,0.034513,10,1.000000,12
2024-06-09 02:21:36,7981,6.826244,3.000000,49.561231,29.561231,37.296003,781639,0.420058,1.464431,41,0,2210,1183,0,15086,128,72,0.259872,0.034515,10,1.000000,12
2024-06-09 02:21:36,7982,6.826244,3.000000,49.561231,29.561231,37.296003,781446,0.420073,1.491269,42,0,2210,1181,0,15086,128,72,0.259846,0.034509,10,1.000000,12
2024-06-09 02:21:36,7983,6.826244,3.000000,49.561231,29.561231,37.296003,781208,0.420112,1.491269,42,0,2210,1182,0,15086,128,72,0.259824,0.034502,10,1.000000,12
2024-06-09 02:21:36,7984,6.826244,3.000000,49.561231,29.561231,37.296003,781120,0.420125,1.491269,42,0,2210,1182,0,15086,128,72,0.259830,0.034499,10,1.000000,12
2024-06-09 02:21:36,7985,6.826244,3.000000,49.561231,29.561231,37.296003,781120,0.420138,1.491269,42,0,2210,1182,0,15086,128,72,0.259834,0.034499,10,1.000000,12
2024-06-09 02:21:36,7986,6.826244,3.000000,49.561231,29.561231,37.296003,781153,0.420168,1.491269,42,0,2210,1182,0,15086,128,72,0.259832,0.034500,10,1.000000,12
2024-06-09 02:21:36,7987,6.826244,3.000000,49.561231,29.561231,37.296003,781438,0.420188,1.491269,42,0,2210,1181,0,15086,128,72,0.259800,0.034509,10,1.000000,12
2024-06-09 02:21:37,7988,6.826244,3.000000,49.561231,29.561231,37.296003,781287,0.420238,1.491269,42,0,2210,1183,0,15086,128,72,0.259796,0.034504,10,1.000000,12
2024-06-09 02:21:37,7989,6.826244,3.000000,49.561231,29.561231,37.296003,781057,0.420265,1.491269,42,0,2210,1183,0,15086,128,72,0.259819,0.034497,10,1.000000,12
2024-06-09 02:21:37,7990,6.826244,3.000000,49.561231,29.561231,37.296003,780881,0.420292,1.491269,42,0,2210,1183,0,15086,128,72,0.259815,0.034492,10,1.000000,12
2024-06-09 02:21:37,7991,6.826244,3.000000,49.561231,29.561231,37.296003,781032,0.420254,1.491269,43,0,2210,1183,0,15086,128,72,0.259841,0.034497,10,1.000000,12
2024-06-09 02:21:37,7992,6.826244,3.000000,49.561231,29.561231,37.296003,780902,0.420187,1.491269,43,0,2210,1182,0,15086,128,72,0.259870,0.034493,10,1.000000,12
2024-06-09 02:21:38,7993,6.826244,3.000000,49.561231,29.561231,37.296003,780936,0.420213,1.491269,43,0,2210,1182,0,15086,128,72,0.259868,0.034494,10,1.000000,12
2024-06-09 02:21:38,7994,6.826244,3.000000,49.561231,29.561231,37.296003,781116,0.420266,1.491269,43,0,2210,1184,0,15086,128,72,0.259848,0.034499,10,1.000000,12
2024-06-09 02:21:38,7995,6.826244,3.000000,49.561231,29.561231,37.296003,780869,0.420244,1.491269,43,0,2210,1186,0,15086,128,72,0.259826,0.034492,10,1.000000,12
2024-06-09 02:21:38,7996,6.826244,3.000000,49.561231,29.561231,37.296003,780789,0.420256,1.491269,43,0,2210,1185,0,15086,128,72,0.259826,0.034489,10,1.000000,12
2024-06-09 02:21:38,7997,6.826244,3.000000,49.561231,29.561231,37.296003,780613,0.420253,1.491269,43,0,2210,1185,0,15086,128,72,0.259837,0.034484,10,1.000000,12
2024-06-09 02:21:38,7998,6.826244,3.000000,49.561231,29.561231,37.296003,780722,0.420183,1.491269,43,0,2210,1186,0,15086,128,72,0.259837,0.034487,10,1.000000,12
2024-06-09 02:21:38,7999,6.826244,3.000000,49.561231,29.561231,37.296003,781003,0.420206,1.491269,43,0,2210,1187,0,15086,128,72,0.259843,0.034496,10,1.000000,12
2024-06-09 02:21:39,8000,6.826244,3.000000,49.561231,29.561231,37.296003,780869,0.420157,1.491269,43,0,2210,1188,0,15086,128,72,0.259843,0.034492,10,1.000000,12
2024-06-09 02:21:39,8001,6.826244,3.000000,49.561231,29.561231,37.296003,780911,0.420107,1.491269,43,0,2210,1189,0,15086,128,72,0.259815,0.034493,10,1.000000,12
2024-06-09 02:21:39,8002,6.826244,3.000000,49.561231,29.561231,37.296003,780932,0.420127,1.491269,43,0,2210,1190,0,15086,128,72,0.259819,0.034493,10,1.000000,12
2024-06-09 02:21:39,8003,6.826244,3.000000,49.561231,29.561231,37.296003,780793,0.420071,1.491269,43,0,2210,1189,0,15086,128,72,0.259818,0.034489,10,1.000000,12
2024-06-09 02:21:39,8004,6.826244,3.000000,49.561231,29.561231,37.296003,780546,0.420054,1.491269,43,0,2210,1188,0,15086,128,72,0.259821,0.034482,10,1.000000,12
2024-06-09 02:21:39,8005,6.826244,3.000000,49.561231,29.561231,37.296003,780492,0.419979,1.491269,42,0,2210,1188,0,15086,128,72,0.259821,0.034480,10,1.000000,12
2024-06-09 02:21:39,8006,6.826244,3.000000,49.561231,29.561231,37.296003,780559,0.419920,1.491269,42,0,2210,1189,0,15086,128,72,0.259842,0.034482,10,1.000000,12
2024-06-09 02:21:39,8007,6.826244,3.000000,49.561231,29.561231,37.296003,780526,0.419960,1.491269,42,0,2210,1189,0,15086,128,72,0.259844,0.034481,10,1.000000,12
2024-06-09 02:21:39,8008,6.826244,3.000000,49.561231,29.561231,37.296003,780132,0.419969,1.491269,42,0,2210,1188,0,15086,128,72,0.259871,0.034469,10,1.000000,12
2024-06-09 02:21:39,8009,6.826244,3.000000,49.561231,29.561231,37.296003,780199,0.419981,1.491269,42,0,2210,1187,0,15086,128,72,0.259852,0.034471,10,1.000000,12
2024-06-09 02:21:40,8010,6.826244,3.000000,49.561231,29.561231,37.296003,780174,0.419851,1.491269,42,0,2210,1188,0,15086,128,72,0.259905,0.034470,10,1.000000,12
2024-06-09 02:21:40,8011,6.826244,3.000000,49.561231,29.561231,37.296003,780065,0.419766,1.491269,42,0,2210,1187,0,15086,128,72,0.259931,0.034467,10,1.000000,12
2024-06-09 02:21:40,8012,6.826244,3.000000,49.561231,29.561231,37.296003,779982,0.419729,1.491269,42,0,2210,1187,0,15086,128,72,0.259934,0.034465,10,1.000000,12
2024-06-09 02:21:40,8013,6.826244,3.000000,49.561231,29.561231,37.296003,780019,0.419717,1.491269,42,0,2210,1185,0,15086,128,72,0.259912,0.034466,10,1.000000,12
2024-06-09 02:21:40,8014,6.826244,3.000000,49.561231,29.561231,37.296003,780124,0.419695,1.491269,42,0,2210,1188,0,15086,128,72,0.259881,0.034469,10,1.000000,12
2024-06-09 02:21:40,8015,6.826244,3.000000,49.561231,29.561231,37.296003,779952,0.419680,1.491269,41,0,2210,1188,0,15086,128,72,0.259877,0.034464,10,1.000000,12
2024-06-09 02:21:40,8016,6.826244,3.000000,49.561231,29.561231,37.296003,779797,0.419671,1.491269,41,0,2210,1189,0,15086,128,72,0.259879,0.034459,10,1.000000,12
2024-06-09 02:21:40,8017,6.826244,3.000000,49.561231,29.561231,37.296003,779714,0.419652,1.491269,41,0,2210,1188,0,15086,128,72,0.259871,0.034456,10,1.000000,12
2024-06-09 02:21:40,8018,6.826244,3.000000,49.561231,29.561231,37.296003,779408,0.419682,1.491269,41,0,2210,1189,0,15086,128,72,0.259868,0.034447,10,1.000000,12
2024-06-09 02:21:41,8019,6.826244,3.000000,49.561231,29.561231,37.296003,779421,0.419679,1.491269,41,0,2210,1189,0,15086,128,72,0.259869,0.034447,10,1.000000,12
2024-06-09 02:21:41,8020,6.826244,3.000000,49.561231,29.561231,37.296003,779203,0.419595,1.491269,41,0,2210,1189,0,15086,128,72,0.259866,0.034441,10,1.000000,12
2024-06-09 02:21:41,8021,6.826244,3.000000,49.561231,29.561231,37.296003,779107,0.419621,1.491269,41,0,2210,1188,0,15086,128,72,0.259890,0.034438,10,1.000000,12
2024-06-09 02:21:41,8022,6.826244,3.000000,49.561231,29.561231,37.296003,779170,0.419549,1.491269,41,0,2210,1187,0,15086,128,72,0.259888,0.034440,10,1.000000,12
2024-06-09 02:21:41,8023,6.826244,3.000000,49.561231,29.561231,37.296003,779191,0.419597,1.491269,41,0,2210,1188,0,15086,128,72,0.259893,0.034440,10,1.000000,12
2024-06-09 02:21:42,8024,6.826244,3.000000,49.561231,29.561231,37.296003,779161,0.419622,1.463653,41,0,2210,1190,0,15086,128,72,0.259896,0.034440,10,1.000000,12
2024-06-09 02:21:42,8025,6.826244,3.000000,49.561231,29.561231,37.296003,778927,0.419589,1.463653,41,0,2210,1190,0,15086,128,72,0.259896,0.034432,10,1.000000,12
2024-06-09 02:21:43,8026,6.826244,3.000000,49.561231,29.561231,37.296003,778906,0.419533,1.463653,41,0,2210,1189,0,15086,128,72,0.259916,0.034432,10,1.000000,12
2024-06-09 02:21:43,8027,6.826244,3.000000,49.561231,29.561231,37.296003,778885,0.419507,1.491269,41,0,2210,1190,0,15086,128,72,0.259916,0.034431,10,1.000000,12
2024-06-09 02:21:44,8028,6.826244,3.000000,49.561231,29.561231,37.296003,778701,0.419520,1.491269,41,0,2210,1192,0,15086,128,72,0.259910,0.034426,10,1.000000,12
2024-06-09 02:21:45,8029,6.826244,3.000000,49.561231,29.561231,37.296003,778688,0.419518,1.463653,41,0,2210,1191,0,15086,128,72,0.259939,0.034425,10,1.000000,12
2024-06-09 02:21:45,8030,6.826244,3.000000,49.561231,29.561231,37.296003,778437,0.419499,1.463653,41,0,2210,1191,0,15086,128,72,0.259966,0.034417,10,1.000000,12
2024-06-09 02:21:45,8031,6.826244,3.000000,49.561231,29.561231,37.296003,778295,0.419449,1.463653,41,0,2210,1192,0,15086,128,72,0.259959,0.034413,10,1.000000,12
2024-06-09 02:21:45,8032,6.826244,3.000000,49.561231,29.561231,37.296003,778203,0.419427,1.463653,41,0,2210,1192,0,15086,128,72,0.259940,0.034410,10,1.000000,12
2024-06-09 02:21:45,8033,6.826244,3.000000,49.561231,29.561231,37.296003,778190,0.419361,1.463653,41,0,2210,1192,0,15086,128,72,0.259880,0.034410,10,1.000000,12
2024-06-09 02:21:45,8034,6.826244,3.000000,49.561231,29.561231,37.296003,778228,0.419393,1.463653,42,0,2210,1191,0,15086,128,72,0.259859,0.034411,10,1.000000,12
2024-06-09 02:21:46,8035,6.826244,3.000000,49.561231,29.561231,37.296003,778374,0.419324,1.463653,42,0,2210,1190,0,15086,128,72,0.259888,0.034416,10,1.000000,12
2024-06-09 02:21:46,8036,6.826244,3.000000,49.561231,29.561231,37.296003,778186,0.419315,1.463653,41,0,2210,1188,0,15086,128,72,0.259924,0.034410,10,1.000000,12
2024-06-09 02:21:46,8037,6.826244,3.000000,49.561231,29.561231,37.296003,777822,0.419391,1.463653,41,0,2210,1187,0,15086,128,72,0.259953,0.034399,10,1.000000,12
2024-06-09 02:21:46,8038,6.826244,3.000000,49.561231,29.561231,37.296003,777868,0.419406,1.463653,41,0,2210,1188,0,15086,128,72,0.259951,0.034400,10,1.000000,12
2024-06-09 02:21:46,8039,6.826244,3.000000,49.561231,29.561231,37.296003,777885,0.419338,1.436037,41,0,2210,1188,0,15086,128,72,0.259930,0.034401,10,1.000000,12
2024-06-09 02:21:46,8040,6.826244,3.000000,49.561231,29.561231,37.296003,777918,0.419341,1.436037,41,0,2210,1187,0,15086,128,72,0.259927,0.034402,10,1.000000,12
2024-06-09 02:21:46,8041,6.826244,3.000000,49.561231,29.561231,37.296003,777956,0.419318,1.436037,41,0,2210,1189,0,15086,128,72,0.259904,0.034403,10,1.000000,12
2024-06-09 02:21:46,8042,6.826244,3.000000,49.561231,29.561231,37.296003,777872,0.419315,1.436037,41,0,2210,1189,0,15086,128,72,0.259909,0.034400,10,1.000000,12
2024-06-09 02:21:47,8043,6.826244,3.000000,49.561231,29.561231,37.296003,777671,0.419221,1.436037,41,0,2210,1190,0,15086,128,72,0.259931,0.034394,10,1.000000,12
2024-06-09 02:21:47,8044,6.826244,3.000000,49.561231,29.561231,37.296003,777780,0.419134,1.436037,41,0,2210,1190,0,15086,128,72,0.259955,0.034397,10,1.000000,12
2024-06-09 02:21:47,8045,6.826244,3.000000,49.561231,29.561231,37.296003,777830,0.419231,1.436269,40,0,2210,1190,0,15086,128,72,0.259961,0.034399,10,1.000000,12
2024-06-09 02:21:47,8046,6.826244,3.000000,49.561231,29.561231,37.296003,777881,0.419213,1.436269,40,0,2210,1190,0,15086,128,72,0.259965,0.034400,10,1.000000,12
2024-06-09 02:21:47,8047,6.826244,3.000000,49.561231,29.561231,37.296003,777680,0.419117,1.436269,40,0,2210,1189,0,15086,128,72,0.259962,0.034394,10,1.000000,12
2024-06-09 02:21:47,8048,6.826244,3.000000,49.561231,29.561231,37.296003,777835,0.419128,1.463653,40,0,2210,1189,0,15086,128,72,0.259934,0.034399,10,1.000000,12
2024-06-09 02:21:47,8049,6.826244,3.000000,49.561231,29.561231,37.296003,777889,0.419227,1.463653,41,0,2210,1188,0,15086,128,72,0.259935,0.034401,10,1.000000,12
2024-06-09 02:21:47,8050,6.826244,3.000000,49.561231,29.561231,37.296003,777642,0.419218,1.463653,41,0,2210,1188,0,15086,128,72,0.259938,0.034393,10,1.000000,12
2024-06-09 02:21:47,8051,6.826244,3.000000,49.561231,29.561231,37.296003,777692,0.419203,1.463653,41,0,2210,1187,0,15086,128,72,0.259913,0.034395,10,1.000000,12
2024-06-09 02:21:47,8052,6.826244,3.000000,49.561231,29.561231,37.296003,777563,0.419220,1.463653,41,0,2210,1188,0,15086,128,72,0.259892,0.034391,10,1.000000,12
2024-06-09 02:21:48,8053,6.826244,3.000000,49.561231,29.561231,37.296003,777370,0.419195,1.463653,41,0,2210,1189,0,15086,128,72,0.259893,0.034385,10,1.000000,12
2024-06-09 02:21:48,8054,6.826244,3.000000,49.561231,29.561231,37.296003,777609,0.419169,1.463653,41,0,2210,1189,0,15086,128,72,0.259894,0.034392,10,1.000000,12
2024-06-09 02:21:48,8055,6.826244,3.000000,49.561231,29.561231,37.296003,777789,0.419134,1.463653,41,0,2210,1189,0,15086,128,72,0.259917,0.034398,10,1.000000,12
2024-06-09 02:21:48,8056,6.826244,3.000000,49.561231,29.561231,37.296003,777897,0.419128,1.463653,41,0,2210,1188,0,15086,128,72,0.259913,0.034401,10,1.000000,12
2024-06-09 02:21:48,8057,6.826244,3.000000,49.561231,29.561231,37.296003,777818,0.419124,1.463653,41,0,2210,1188,0,15086,128,72,0.259916,0.034399,10,1.000000,12
2024-06-09 02:21:48,8058,6.826244,3.000000,49.561231,29.561231,37.296003,777952,0.419104,1.463653,41,0,2210,1188,0,15086,128,72,0.259944,0.034403,10,1.000000,12
2024-06-09 02:21:48,8059,6.826244,3.000000,49.561231,29.561231,37.296003,778065,0.419124,1.463653,41,0,2210,1189,0,15086,128,72,0.259942,0.034406,10,1.000000,12
2024-06-09 02:21:48,8060,6.826244,3.000000,49.561231,29.561231,37.296003,778165,0.419133,1.463653,41,0,2210,1189,0,15086,128,72,0.259967,0.034409,10,1.000000,12
2024-06-09 02:21:48,8061,6.826244,3.000000,49.561231,29.561231,37.296003,778203,0.419140,1.463653,41,0,2210,1190,0,15086,128,72,0.259966,0.034410,10,1.000000,12
2024-06-09 02:21:48,8062,6.826244,3.000000,49.561231,29.561231,37.296003,778383,0.419181,1.463653,41,0,2210,1191,0,15086,128,72,0.259991,0.034416,10,1.000000,12
2024-06-09 02:21:48,8063,6.826244,3.000000,49.561231,29.561231,37.296003,778278,0.419215,1.463653,41,0,2210,1191,0,15086,128,72,0.259992,0.034413,10,1.000000,12
2024-06-09 02:21:48,8064,6.826244,3.000000,49.561231,29.561231,37.296003,778433,0.419243,1.463653,41,0,2210,1191,0,15086,128,72,0.259995,0.034417,10,1.000000,12
2024-06-09 02:21:49,8065,6.826244,3.000000,49.561231,29.561231,37.296003,778655,0.419271,1.463653,41,0,2210,1191,0,15086,128,72,0.259994,0.034424,10,1.000000,12
2024-06-09 02:21:49,8066,6.826244,3.000000,49.561231,29.561231,37.296003,778517,0.419223,1.463653,41,0,2210,1190,0,15086,128,72,0.259998,0.034420,10,1.000000,12
2024-06-09 02:21:49,8067,6.826244,3.000000,49.561231,29.561231,37.296003,778567,0.419216,1.463653,41,0,2210,1190,0,15086,128,72,0.259997,0.034421,10,1.000000,12
2024-06-09 02:21:49,8068,6.826244,3.000000,49.561231,29.561231,37.296003,778504,0.419230,1.463653,41,0,2210,1190,0,15086,128,72,0.259998,0.034420,10,1.000000,12
2024-06-09 02:21:49,8069,6.826244,3.000000,49.561231,29.561231,37.296003,778241,0.419210,1.463653,41,0,2210,1189,0,15086,128,72,0.259997,0.034411,10,1.000000,12
2024-06-09 02:21:49,8070,6.826244,3.000000,49.561231,29.561231,37.296003,778241,0.419310,1.463653,41,0,2210,1189,0,15086,128,72,0.260004,0.034411,10,1.000000,12
2024-06-09 02:21:49,8071,6.826244,3.000000,49.561231,29.561231,37.296003,778324,0.419302,1.463653,41,0,2210,1190,0,15086,128,72,0.260008,0.034414,10,1.000000,12
2024-06-09 02:21:49,8072,6.826244,3.000000,49.561231,29.561231,37.296003,778199,0.419264,1.463653,41,0,2210,1191,0,15086,128,72,0.260061,0.034410,10,1.000000,12
2024-06-09 02:21:49,8073,6.826244,3.000000,49.561231,29.561231,37.296003,778337,0.419262,1.463653,41,0,2210,1191,0,15086,128,72,0.259970,0.034414,10,1.000000,12
2024-06-09 02:21:50,8074,6.826244,3.000000,49.561231,29.561231,37.296003,778358,0.419261,1.463653,41,0,2210,1190,0,15086,128,72,0.259923,0.034415,10,1.000000,12
2024-06-09 02:21:50,8075,6.826244,3.000000,49.561231,29.561231,37.296003,778195,0.419268,1.463653,41,0,2210,1190,0,15086,128,72,0.259932,0.034410,10,1.000000,12
2024-06-09 02:21:50,8076,6.826244,3.000000,49.561231,29.561231,37.296003,778111,0.419312,1.463653,41,0,2210,1190,0,15086,128,72,0.259911,0.034408,10,1.000000,12
2024-06-09 02:21:50,8077,6.826244,3.000000,49.561231,29.561231,37.296003,778312,0.419303,1.463653,41,0,2210,1190,0,15086,128,72,0.259906,0.034414,10,1.000000,12
2024-06-09 02:21:50,8078,6.826244,3.000000,49.561231,29.561231,37.296003,778073,0.419252,1.463653,41,0,2210,1190,0,15086,128,72,0.259881,0.034406,10,1.000000,12
2024-06-09 02:21:50,8079,6.826244,3.000000,49.561231,29.561231,37.296003,778077,0.419291,1.463653,41,0,2210,1191,0,15086,128,72,0.259854,0.034406,10,1.000000,12
2024-06-09 02:21:50,8080,6.826244,3.000000,49.561231,29.561231,37.296003,777818,0.419296,1.463653,41,0,2210,1191,0,15086,128,72,0.259857,0.034399,10,1.000000,12
2024-06-09 02:21:50,8081,6.826244,3.000000,49.561231,29.561231,37.296003,777738,0.419311,1.463653,41,0,2210,1192,0,15086,128,72,0.259836,0.034396,10,1.000000,12
2024-06-09 02:21:51,8082,6.826244,3.000000,49.561231,29.561231,37.296003,777768,0.419245,1.463653,41,0,2210,1192,0,15086,128,72,0.259836,0.034397,10,1.000000,12
2024-06-09 02:21:51,8083,6.826244,3.000000,49.561231,29.561231,37.296003,777734,0.419255,1.463653,41,0,2210,1192,0,15086,128,72,0.259815,0.034396,10,1.000000,12
2024-06-09 02:21:51,8084,6.826244,3.000000,49.561231,29.561231,37.296003,777575,0.419230,1.463653,41,0,2210,1192,0,15086,128,72,0.259782,0.034391,10,1.000000,12
2024-06-09 02:21:51,8085,6.826244,3.000000,49.561231,29.561231,37.296003,777646,0.419197,1.463653,41,0,2210,1192,0,15086,128,72,0.259831,0.034393,10,1.000000,12
2024-06-09 02:21:51,8086,6.826244,3.000000,49.561231,29.561231,37.296003,777625,0.419228,1.463653,41,0,2210,1191,0,15086,128,72,0.259804,0.034393,10,1.000000,12
2024-06-09 02:21:51,8087,6.826244,3.000000,49.561231,29.561231,37.296003,777362,0.419199,1.463653,41,0,2210,1190,0,15086,128,72,0.259774,0.034385,10,1.000000,12
2024-06-09 02:21:51,8088,6.826244,3.000000,49.561231,29.561231,37.296003,777353,0.419158,1.463653,41,0,2210,1189,0,15086,128,72,0.259798,0.034384,10,1.000000,12
2024-06-09 02:21:51,8089,6.826244,3.000000,49.561231,29.561231,37.296003,777307,0.419144,1.463653,41,0,2210,1191,0,15086,128,72,0.259791,0.034383,10,1.000000,12
2024-06-09 02:21:51,8090,6.826244,3.000000,49.561231,29.561231,37.296003,777232,0.419100,1.463653,41,0,2210,1190,0,15086,128,72,0.259705,0.034381,10,1.000000,12
2024-06-09 02:21:52,8091,6.826244,3.000000,49.561231,29.561231,37.296003,777362,0.419016,1.463653,41,0,2210,1189,0,15086,128,72,0.259696,0.034385,10,1.000000,12
2024-06-09 02:21:52,8092,6.826244,3.000000,49.561231,29.561231,37.296003,777588,0.419029,1.463653,40,0,2210,1189,0,15086,128,72,0.259691,0.034392,10,1.000000,12
2024-06-09 02:21:52,8093,6.826244,3.000000,49.561231,29.561231,37.296003,777617,0.419016,1.463653,40,0,2210,1189,0,15086,128,72,0.259721,0.034392,10,1.000000,12
2024-06-09 02:21:52,8094,6.826244,3.000000,49.561231,29.561231,37.296003,777596,0.419023,1.463653,40,0,2210,1189,0,15086,128,72,0.259722,0.034392,10,1.000000,12
2024-06-09 02:21:52,8095,6.826244,3.000000,49.561231,29.561231,37.296003,777789,0.419017,1.463653,40,0,2210,1190,0,15086,128,72,0.259723,0.034398,10,1.000000,12
2024-06-09 02:21:52,8096,6.826244,3.000000,49.561231,29.561231,37.296003,777688,0.419018,1.463653,40,0,2210,1190,0,15086,128,72,0.259727,0.034395,10,1.000000,12
2024-06-09 02:21:52,8097,6.826244,3.000000,49.561231,29.561231,37.296003,777655,0.419015,1.463653,40,0,2210,1190,0,15086,128,72,0.259726,0.034394,10,1.000000,12
2024-06-09 02:21:52,8098,6.826244,3.000000,49.561231,29.561231,37.296003,777546,0.419113,1.463653,40,0,2210,1191,0,15086,128,72,0.259753,0.034390,10,1.000000,12
2024-06-09 02:21:52,8099,6.826244,3.000000,49.561231,29.561231,37.296003,777517,0.419041,1.463653,40,0,2210,1191,0,15086,128,72,0.259782,0.034389,10,1.000000,12
2024-06-09 02:21:52,8100,6.826244,3.000000,49.561231,29.561231,37.296003,777471,0.419065,1.463653,41,0,2210,1191,0,15086,128,72,0.259810,0.034388,10,1.000000,12
2024-06-09 02:21:52,8101,6.826244,3.000000,49.561231,29.561231,37.296003,777525,0.419156,1.463653,40,0,2210,1191,0,15086,128,72,0.259807,0.034390,10,1.000000,12
2024-06-09 02:21:53,8102,6.826244,3.000000,49.561231,29.561231,37.296003,777349,0.419178,1.463653,41,0,2210,1192,0,15086,128,72,0.259746,0.034384,10,1.000000,12
2024-06-09 02:21:53,8103,6.826244,3.000000,49.561231,29.561231,37.296003,777311,0.419160,1.463653,41,0,2210,1191,0,15086,128,72,0.259754,0.034383,10,1.000000,12
2024-06-09 02:21:53,8104,6.826244,3.000000,49.561231,29.561231,37.296003,777261,0.419155,1.463653,41,0,2210,1192,0,15086,128,72,0.259728,0.034382,10,1.000000,12
