Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 17:17:06,7995,2.262575,2.500000,46.250000,46.250000,46.250000,278365,0.087995,0.600415,13,0,6859,187,11481,27000,128,72,0.142930,0.013964,10,0.500000,24
2024-05-21 17:17:06,7996,2.262575,2.500000,46.250000,46.250000,46.250000,278359,0.087972,0.600415,13,0,6859,190,11476,26995,128,72,0.142868,0.013967,10,0.500000,24
2024-05-21 17:17:06,7997,2.263012,2.500000,46.250000,46.250000,46.250000,278307,0.088046,0.600415,13,0,6859,188,11470,26992,128,72,0.142759,0.013961,10,0.500000,24
2024-05-21 17:17:06,7998,2.262137,2.500000,46.250000,46.250000,46.250000,278402,0.088063,0.600415,13,0,6859,185,11484,27000,128,72,0.142986,0.013971,10,0.500000,24
2024-05-21 17:17:06,7999,2.262721,2.500000,46.250000,46.250000,46.250000,278384,0.088054,0.600415,13,0,6859,185,11473,26993,128,72,0.142828,0.013969,10,0.500000,24
2024-05-21 17:17:06,8000,2.263887,2.500000,46.250000,46.250000,46.250000,278318,0.087885,0.600192,13,0,6859,183,11461,26989,128,72,0.142601,0.013956,10,0.500000,24
2024-05-21 17:17:06,8001,2.261992,2.500000,46.250000,46.250000,46.250000,278524,0.087938,0.600415,13,0,6859,183,11485,27000,128,72,0.143027,0.013981,10,0.500000,24
2024-05-21 17:17:07,8002,2.263012,2.500000,46.250000,46.250000,46.250000,278463,0.088038,0.600415,13,0,6859,181,11475,26997,128,72,0.142842,0.013969,10,0.500000,24
2024-05-21 17:17:07,8003,2.263887,2.500000,46.250000,46.250000,46.250000,278409,0.088038,0.600415,13,0,6859,178,11465,26993,128,72,0.142662,0.013960,10,0.500000,24
2024-05-21 17:17:07,8004,2.263595,2.500000,46.250000,46.250000,46.250000,278503,0.088042,0.600415,13,0,6859,177,11474,27000,128,72,0.142792,0.013964,10,0.500000,24
2024-05-21 17:17:07,8005,2.264033,2.500000,46.250000,46.250000,46.250000,278422,0.088153,0.600415,13,0,6859,176,11468,26997,128,72,0.142692,0.013956,10,0.500000,24
2024-05-21 17:17:07,8006,2.264470,2.500000,46.250000,46.250000,46.250000,278426,0.088188,0.600415,13,0,6859,177,11463,26995,128,72,0.142601,0.013954,10,0.500000,24
2024-05-21 17:17:07,8007,2.263887,2.500000,46.250000,46.250000,46.250000,278536,0.088161,0.600415,13,0,6859,177,11472,27000,128,72,0.142747,0.013964,10,0.500000,24
2024-05-21 17:17:07,8008,2.264033,2.500000,46.250000,46.250000,46.250000,278311,0.088219,0.600415,13,0,6859,177,11469,26998,128,72,0.142704,0.013948,10,0.500000,24
2024-05-21 17:17:07,8009,2.264178,2.500000,46.250000,46.250000,46.250000,278097,0.088110,0.600415,13,0,6859,175,11464,26994,128,72,0.142639,0.013934,10,0.500000,24
2024-05-21 17:17:07,8010,2.263887,2.500000,46.250000,46.250000,46.250000,278302,0.088163,0.600415,13,0,6859,176,11472,27000,128,72,0.142757,0.013947,10,0.500000,24
2024-05-21 17:17:07,8011,2.264033,2.500000,46.250000,46.250000,46.250000,278273,0.088139,0.600415,13,0,6859,177,11469,26998,128,72,0.142703,0.013945,10,0.500000,24
2024-05-21 17:17:07,8012,2.264470,2.500000,46.250000,46.250000,46.250000,278325,0.088152,0.600415,13,0,6859,176,11463,26995,128,72,0.142599,0.013947,10,0.500000,24
2024-05-21 17:17:07,8013,2.264907,2.500000,46.250000,46.250000,46.250000,278402,0.088007,0.600415,13,0,6859,174,11465,27000,128,72,0.142588,0.013945,10,0.500000,24
2024-05-21 17:17:07,8014,2.265491,2.500000,46.250000,46.250000,46.250000,278352,0.088014,0.600415,13,0,6859,172,11459,26998,128,72,0.142475,0.013937,10,0.500000,24
2024-05-21 17:17:07,8015,2.266511,2.500000,46.250000,46.250000,46.250000,278369,0.088108,0.600415,13,0,6859,173,11450,26996,128,72,0.142301,0.013930,10,0.500000,24
2024-05-21 17:17:07,8016,2.265345,2.500000,46.250000,46.250000,46.250000,278448,0.088176,0.600415,13,0,6859,173,11462,27000,128,72,0.142528,0.013944,10,0.500000,24
2024-05-21 17:17:08,8017,2.266074,2.500000,46.250000,46.250000,46.250000,278426,0.088116,0.600415,13,0,6859,175,11454,26997,128,72,0.142386,0.013937,10,0.500000,24
2024-05-21 17:17:08,8018,2.266365,2.500000,46.250000,46.250000,46.250000,278516,0.088149,0.627706,13,0,6859,177,11449,26994,128,72,0.142308,0.013943,10,0.500000,24
2024-05-21 17:17:08,8019,2.265491,2.500000,46.250000,46.250000,46.250000,278737,0.088135,0.627706,13,0,6859,176,11461,27000,128,72,0.142508,0.013963,10,0.500000,24
2024-05-21 17:17:08,8020,2.265928,2.500000,46.250000,46.250000,46.250000,278568,0.088238,0.627706,13,0,6859,175,11453,26995,128,72,0.142380,0.013950,10,0.500000,24
2024-05-21 17:17:08,8021,2.266365,2.500000,46.250000,46.250000,46.250000,278633,0.088303,0.627474,13,0,6859,175,11445,26990,128,72,0.142253,0.013954,10,0.500000,24
2024-05-21 17:17:08,8022,2.265491,2.500000,46.250000,46.250000,46.250000,278800,0.088025,0.627706,13,0,6859,172,11461,27000,128,72,0.142510,0.013967,10,0.500000,24
2024-05-21 17:17:08,8023,2.266074,2.500000,46.250000,46.250000,46.250000,278599,0.087935,0.627706,13,0,6859,175,11453,26996,128,72,0.142381,0.013950,10,0.500000,24
2024-05-21 17:17:08,8024,2.266511,2.500000,46.250000,46.250000,46.250000,278662,0.087948,0.627706,13,0,6859,174,11448,26994,128,72,0.142294,0.013952,10,0.500000,24
2024-05-21 17:17:08,8025,2.265782,2.500000,46.250000,46.250000,46.250000,278708,0.088060,0.627706,13,0,6859,172,11459,27000,128,72,0.142478,0.013958,10,0.500000,24
2024-05-21 17:17:08,8026,2.266074,2.500000,46.250000,46.250000,46.250000,278635,0.088106,0.627706,13,0,6859,172,11454,26997,128,72,0.142401,0.013952,10,0.500000,24
2024-05-21 17:17:08,8027,2.267240,2.500000,46.250000,46.250000,46.250000,278397,0.088149,0.627706,12,0,6859,172,11442,26993,128,72,0.142186,0.013927,10,0.500000,24
2024-05-21 17:17:08,8028,2.266074,2.500000,46.250000,46.250000,46.250000,278335,0.088046,0.627706,12,0,6859,173,11457,27000,128,72,0.142442,0.013929,10,0.500000,24
2024-05-21 17:17:08,8029,2.266657,2.500000,46.250000,46.250000,46.250000,278319,0.087956,0.627706,12,0,6859,173,11453,27000,128,72,0.142360,0.013922,10,0.500000,24
2024-05-21 17:17:08,8030,2.266949,2.500000,46.250000,46.250000,46.250000,278248,0.087844,0.627706,12,0,6859,176,11447,26996,128,72,0.142271,0.013917,10,0.500000,24
2024-05-21 17:17:08,8031,2.265345,2.500000,46.250000,46.250000,46.250000,278436,0.088052,0.627706,12,0,6859,177,11462,27000,128,72,0.142557,0.013943,10,0.500000,24
2024-05-21 17:17:09,8032,2.265491,2.500000,46.250000,46.250000,46.250000,278267,0.088032,0.627706,12,0,6859,177,11458,26997,128,72,0.142504,0.013931,10,0.500000,24
2024-05-21 17:17:09,8033,2.265636,2.500000,46.250000,46.250000,46.250000,278131,0.087992,0.627706,12,0,6859,176,11454,26994,128,72,0.142442,0.013922,10,0.500000,24
2024-05-21 17:17:09,8034,2.265199,2.500000,46.250000,46.250000,46.250000,278206,0.088144,0.627706,12,0,6859,178,11463,27000,128,72,0.142590,0.013928,10,0.500000,24
2024-05-21 17:17:09,8035,2.265928,2.500000,46.250000,46.250000,46.250000,278179,0.088252,0.627706,12,0,6859,180,11455,26997,128,72,0.142445,0.013921,10,0.500000,24
2024-05-21 17:17:09,8036,2.266511,2.500000,46.250000,46.250000,46.250000,277953,0.088392,0.627706,12,0,6859,180,11445,26991,128,72,0.142282,0.013903,10,0.500000,24
2024-05-21 17:17:09,8037,2.265199,2.500000,46.250000,46.250000,46.250000,277996,0.088368,0.627706,12,0,6859,178,11463,27000,128,72,0.142597,0.013913,10,0.500000,24
2024-05-21 17:17:09,8038,2.265782,2.500000,46.250000,46.250000,46.250000,277959,0.088411,0.627706,12,0,6859,176,11457,26998,128,72,0.142478,0.013906,10,0.500000,24
2024-05-21 17:17:09,8039,2.266220,2.500000,46.250000,46.250000,46.250000,277997,0.088409,0.627706,12,0,6859,175,11454,26998,128,72,0.142415,0.013905,10,0.500000,24
2024-05-21 17:17:09,8040,2.265053,2.500000,46.250000,46.250000,46.250000,277950,0.088490,0.627706,12,0,6859,177,11464,27000,128,72,0.142621,0.013911,10,0.500000,24
2024-05-21 17:17:09,8041,2.265928,2.500000,46.250000,46.250000,46.250000,277913,0.088538,0.627706,12,0,6859,175,11454,26996,128,72,0.142442,0.013903,10,0.500000,24
2024-05-21 17:17:09,8042,2.266511,2.500000,46.250000,46.250000,46.250000,277765,0.088579,0.627706,12,0,6859,174,11449,26995,128,72,0.142340,0.013887,10,0.500000,24
2024-05-21 17:17:09,8043,2.266220,2.500000,46.250000,46.250000,46.250000,277946,0.088440,0.627706,12,0,6859,177,11456,27000,128,72,0.142453,0.013900,10,0.500000,24
2024-05-21 17:17:09,8044,2.267240,2.500000,46.250000,46.250000,46.250000,277926,0.088463,0.627706,12,0,6859,177,11445,26996,128,72,0.142248,0.013891,10,0.500000,24
2024-05-21 17:17:09,8045,2.267969,2.500000,46.250000,46.250000,46.250000,277767,0.088401,0.627706,12,0,6859,177,11436,26992,128,72,0.142097,0.013876,10,0.500000,24
2024-05-21 17:17:09,8046,2.267823,2.500000,46.250000,46.250000,46.250000,277896,0.088415,0.627706,12,0,6859,176,11445,27000,128,72,0.142214,0.013881,10,0.500000,24
2024-05-21 17:17:09,8047,2.268990,2.500000,46.250000,46.250000,46.250000,277723,0.088397,0.654998,12,0,6859,176,11432,26995,128,72,0.141984,0.013861,10,0.500000,24
2024-05-21 17:17:09,8048,2.269135,2.500000,46.250000,46.250000,46.250000,277706,0.088450,0.654998,12,0,6859,176,11429,26993,128,72,0.141933,0.013859,10,0.500000,24
2024-05-21 17:17:09,8049,2.268698,2.500000,46.250000,46.250000,46.250000,277800,0.088549,0.654998,12,0,6859,178,11439,27000,128,72,0.142088,0.013866,10,0.500000,24
2024-05-21 17:17:10,8050,2.268990,2.500000,46.250000,46.250000,46.250000,277836,0.088408,0.654998,12,0,6859,179,11434,26997,128,72,0.142012,0.013867,10,0.500000,24
2024-05-21 17:17:10,8051,2.269135,2.500000,46.250000,46.250000,46.250000,277827,0.088413,0.654998,12,0,6859,178,11431,26995,128,72,0.141967,0.013867,10,0.500000,24
2024-05-21 17:17:10,8052,2.268844,2.500000,46.250000,46.250000,46.250000,277950,0.088258,0.654998,12,0,6859,176,11438,27000,128,72,0.142056,0.013875,10,0.500000,24
2024-05-21 17:17:10,8053,2.269281,2.500000,46.250000,46.250000,46.250000,278013,0.088327,0.654998,12,0,6859,177,11433,26998,128,72,0.141971,0.013877,10,0.500000,24
2024-05-21 17:17:10,8054,2.269864,2.500000,46.250000,46.250000,46.250000,277905,0.088291,0.654998,12,0,6859,177,11425,26994,128,72,0.141843,0.013866,10,0.500000,24
2024-05-21 17:17:10,8055,2.270010,2.500000,46.250000,46.250000,46.250000,278243,0.088293,0.654998,12,0,6859,179,11430,27000,128,72,0.141898,0.013885,10,0.500000,24
2024-05-21 17:17:10,8056,2.271031,2.500000,46.250000,46.250000,46.250000,278281,0.088265,0.654998,12,0,6859,181,11421,26998,128,72,0.141720,0.013879,10,0.500000,24
2024-05-21 17:17:10,8057,2.271031,2.500000,46.250000,46.250000,46.250000,278133,0.088250,0.654998,12,0,6859,180,11420,26997,128,72,0.141708,0.013869,10,0.500000,24
2024-05-21 17:17:10,8058,2.269427,2.500000,46.250000,46.250000,46.250000,277967,0.088154,0.654998,12,0,6859,179,11434,27000,128,72,0.141975,0.013871,10,0.500000,24
2024-05-21 17:17:10,8059,2.270593,2.500000,46.250000,46.250000,46.250000,278062,0.088253,0.654998,12,0,6859,182,11421,26995,128,72,0.141751,0.013870,10,0.500000,24
2024-05-21 17:17:10,8060,2.271177,2.500000,46.250000,46.250000,46.250000,278072,0.088233,0.654998,12,0,6859,182,11414,26992,128,72,0.141625,0.013867,10,0.500000,24
2024-05-21 17:17:10,8061,2.271468,2.500000,46.250000,46.250000,46.250000,278285,0.088281,0.654998,12,0,6859,181,11420,27000,128,72,0.141682,0.013874,10,0.500000,24
2024-05-21 17:17:10,8062,2.273363,2.500000,46.250000,46.250000,46.250000,278242,0.088357,0.654998,12,0,6859,181,11404,26997,128,72,0.141370,0.013855,10,0.500000,24
2024-05-21 17:17:10,8063,2.273947,2.500000,46.250000,46.250000,46.250000,278271,0.088301,0.654998,12,0,6859,181,11400,26997,128,72,0.141281,0.013851,10,0.500000,24
2024-05-21 17:17:10,8064,2.272489,2.500000,46.250000,46.250000,46.250000,278331,0.088256,0.654998,12,0,6859,183,11413,27000,128,72,0.141525,0.013867,10,0.500000,24
2024-05-21 17:17:11,8065,2.273072,2.500000,46.250000,46.250000,46.250000,278469,0.088252,0.654998,12,0,6859,183,11409,27000,128,72,0.141435,0.013872,10,0.500000,24
2024-05-21 17:17:11,8066,2.273509,2.500000,46.250000,46.250000,46.250000,278440,0.088209,0.654998,12,0,6859,183,11404,26998,128,72,0.141348,0.013867,10,0.500000,24
2024-05-21 17:17:11,8067,2.272051,2.500000,46.250000,46.250000,46.250000,278557,0.088170,0.654998,12,0,6859,185,11416,27000,128,72,0.141580,0.013888,10,0.500000,24
2024-05-21 17:17:11,8068,2.272197,2.500000,46.250000,46.250000,46.250000,278497,0.088170,0.654998,12,0,6859,185,11412,26997,128,72,0.141520,0.013884,10,0.500000,24
2024-05-21 17:17:11,8069,2.272489,2.500000,46.250000,46.250000,46.250000,278338,0.088257,0.654998,12,0,6859,186,11404,26991,128,72,0.141405,0.013874,10,0.500000,24
2024-05-21 17:17:11,8070,2.270885,2.500000,46.250000,46.250000,46.250000,278419,0.088170,0.654998,12,0,6859,183,11424,27000,128,72,0.141752,0.013889,10,0.500000,24
2024-05-21 17:17:11,8071,2.271468,2.500000,46.250000,46.250000,46.250000,278331,0.088033,0.654998,12,0,6859,184,11418,26998,128,72,0.141648,0.013878,10,0.500000,24
2024-05-21 17:17:11,8072,2.272051,2.500000,46.250000,46.250000,46.250000,278311,0.087949,0.654998,12,0,6859,184,11412,26996,128,72,0.141536,0.013873,10,0.500000,24
2024-05-21 17:17:11,8073,2.272051,2.500000,46.250000,46.250000,46.250000,278390,0.088044,0.654998,12,0,6859,184,11416,27000,128,72,0.141579,0.013876,10,0.500000,24
2024-05-21 17:17:11,8074,3.935705,2.500000,46.250000,46.250000,46.250000,278309,0.087940,0.654998,12,0,6859,183,0,26995,128,72,0.007508,0.006172,10,0.500000,24
2024-05-21 17:17:11,8075,3.935559,2.500000,46.250000,46.250000,46.250000,278340,0.088147,0.654998,12,0,6859,184,0,26994,128,72,0.007437,0.006175,10,0.500000,24
2024-05-21 17:17:12,8076,2.272343,2.500000,46.250000,46.250000,46.250000,278528,0.088183,0.654998,12,0,6859,186,11414,27000,128,72,0.141527,0.013883,10,0.500000,24
2024-05-21 17:17:12,8077,3.935997,2.500000,46.250000,46.250000,46.250000,278501,0.088090,0.627706,12,0,6859,187,0,26997,128,72,0.007427,0.006180,10,0.500000,24
2024-05-21 17:17:12,8078,3.935559,2.500000,46.250000,46.250000,46.250000,278554,0.088001,0.627706,12,0,6859,187,0,26994,128,72,0.007434,0.006186,10,0.500000,24
2024-05-21 17:17:12,8079,2.271906,2.500000,46.250000,46.250000,46.250000,278741,0.087953,0.627706,12,0,6859,188,11417,27000,128,72,0.141593,0.013902,10,0.500000,24
2024-05-21 17:17:12,8080,3.935997,2.500000,46.250000,46.250000,46.250000,278723,0.087983,0.627706,12,0,6859,188,0,26997,128,72,0.007492,0.006192,10,0.500000,24
2024-05-21 17:17:13,8081,3.935559,2.500000,46.250000,46.250000,46.250000,278734,0.087942,0.627706,12,0,6859,188,0,26994,128,72,0.007505,0.006195,10,0.500000,24
2024-05-21 17:17:13,8082,2.272051,2.500000,46.250000,46.250000,46.250000,278737,0.088021,0.627706,12,0,6859,188,11416,27000,128,72,0.141580,0.013900,10,0.500000,24
2024-05-21 17:17:13,8083,3.935997,2.500000,46.250000,46.250000,46.250000,278756,0.087985,0.627706,12,0,6859,191,0,26997,128,72,0.007500,0.006193,10,0.500000,24
2024-05-21 17:17:13,8084,3.935559,2.500000,46.250000,46.250000,46.250000,278687,0.088040,0.627706,12,0,6859,196,0,26994,128,72,0.007525,0.006193,10,0.500000,24
2024-05-21 17:17:13,8085,2.271760,2.500000,46.250000,46.250000,46.250000,278712,0.088000,0.627706,12,0,6859,196,11418,27000,128,72,0.141624,0.013901,10,0.500000,24
2024-05-21 17:17:14,8086,3.935851,2.500000,46.250000,46.250000,46.250000,278604,0.088046,0.627706,12,0,6859,196,0,26996,128,72,0.007523,0.006186,10,0.500000,24
2024-05-21 17:17:14,8087,3.935413,2.500000,46.250000,46.250000,46.250000,278430,0.088251,0.627706,12,0,6859,199,0,26993,128,72,0.007532,0.006181,10,0.500000,24
2024-05-21 17:17:14,8088,2.272780,2.500000,46.250000,46.250000,46.250000,278549,0.088187,0.627706,12,0,6859,198,11411,27000,128,72,0.141479,0.013880,10,0.500000,24
2024-05-21 17:17:14,8089,3.936142,2.500000,46.250000,46.250000,46.250000,278578,0.088242,0.627706,12,0,6859,196,0,26998,128,72,0.007553,0.006183,10,0.500000,24
2024-05-21 17:17:14,8090,3.935851,2.500000,46.250000,46.250000,46.250000,278553,0.088151,0.627706,12,0,6859,197,0,26996,128,72,0.007573,0.006184,10,0.500000,24
2024-05-21 17:17:15,8091,2.272489,2.500000,46.250000,46.250000,46.250000,278566,0.088047,0.627706,12,0,6859,197,11413,27000,128,72,0.141527,0.013884,10,0.500000,24
2024-05-21 17:17:15,8092,3.936288,2.500000,46.250000,46.250000,46.250000,278530,0.088107,0.627706,12,0,6859,198,0,26999,128,72,0.007609,0.006179,10,0.500000,24
2024-05-21 17:17:15,8093,3.936288,2.500000,46.250000,46.250000,46.250000,278513,0.088178,0.627706,12,0,6859,199,0,26999,128,72,0.007564,0.006178,10,0.500000,24
2024-05-21 17:17:15,8094,2.273072,2.500000,46.250000,46.250000,46.250000,278574,0.088309,0.627706,12,0,6859,199,11409,27000,128,72,0.141429,0.013879,10,0.500000,24
2024-05-21 17:17:15,8095,3.936288,2.500000,46.250000,46.250000,46.250000,278572,0.088277,0.627706,12,0,6859,200,0,26999,128,72,0.007504,0.006181,10,0.500000,24
2024-05-21 17:17:16,8096,3.935851,2.500000,46.250000,46.250000,46.250000,278436,0.088386,0.627706,12,0,6859,200,0,26996,128,72,0.007472,0.006178,10,0.500000,24
2024-05-21 17:17:16,8097,2.273363,2.500000,46.250000,46.250000,46.250000,278457,0.088411,0.627706,12,0,6859,199,11407,27000,128,72,0.141383,0.013868,10,0.500000,24
2024-05-21 17:17:16,8098,3.936288,2.500000,46.250000,46.250000,46.250000,278559,0.088400,0.627706,12,0,6859,201,0,26999,128,72,0.007505,0.006181,10,0.500000,24
2024-05-21 17:17:16,8099,3.935122,2.500000,46.250000,46.250000,46.250000,278468,0.088564,0.627706,12,0,6859,198,0,26991,128,72,0.007515,0.006185,10,0.500000,24
2024-05-21 17:17:16,8100,2.273801,2.500000,46.250000,46.250000,46.250000,278716,0.088577,0.627706,12,0,6859,197,11404,27000,128,72,0.141327,0.013882,10,0.500000,24
2024-05-21 17:17:16,8101,3.936288,2.500000,46.250000,46.250000,46.250000,278806,0.088671,0.627706,12,0,6859,198,0,26999,128,72,0.007547,0.006194,10,0.500000,24
2024-05-21 17:17:17,8102,3.935122,2.500000,46.250000,46.250000,46.250000,278744,0.088571,0.627706,12,0,6859,198,0,26991,128,72,0.007590,0.006199,10,0.500000,24
2024-05-21 17:17:17,8103,2.273363,2.500000,46.250000,46.250000,46.250000,278754,0.088490,0.627706,12,0,6859,198,11407,27000,128,72,0.141397,0.013889,10,0.500000,24
2024-05-21 17:17:17,8104,3.936142,2.500000,46.250000,46.250000,46.250000,278725,0.088374,0.627706,12,0,6859,197,0,26998,128,72,0.007607,0.006191,10,0.500000,24
2024-05-21 17:17:17,8105,3.935997,2.500000,46.250000,46.250000,46.250000,278622,0.088179,0.627706,12,0,6859,198,0,26997,128,72,0.007577,0.006186,10,0.500000,24
2024-05-21 17:17:17,8106,2.271906,2.500000,46.250000,46.250000,46.250000,278641,0.088167,0.627706,12,0,6859,200,11417,27000,128,72,0.141611,0.013895,10,0.500000,24
2024-05-21 17:17:18,8107,3.935705,2.500000,46.250000,46.250000,46.250000,278648,0.088171,0.627706,12,0,6859,201,0,26995,128,72,0.007591,0.006190,10,0.500000,24
2024-05-21 17:17:18,8108,3.934830,2.500000,46.250000,46.250000,46.250000,278410,0.088371,0.627474,12,0,6859,202,0,26989,128,72,0.007574,0.006184,10,0.500000,24
2024-05-21 17:17:18,8109,2.272051,2.500000,46.250000,46.250000,46.250000,278507,0.088119,0.627706,12,0,6859,203,11416,27000,128,72,0.141570,0.013884,10,0.500000,24
2024-05-21 17:17:18,8110,3.936142,2.500000,46.250000,46.250000,46.250000,278545,0.088289,0.627706,12,0,6859,201,0,26998,128,72,0.007469,0.006181,10,0.500000,24
2024-05-21 17:17:18,8111,3.935851,2.500000,46.250000,46.250000,46.250000,278583,0.088299,0.627706,12,0,6859,200,0,26996,128,72,0.007497,0.006185,10,0.500000,24
2024-05-21 17:17:19,8112,2.271177,2.500000,46.250000,46.250000,46.250000,278608,0.088197,0.627706,12,0,6859,199,11422,27000,128,72,0.141705,0.013899,10,0.500000,24
2024-05-21 17:17:19,8113,3.936434,2.500000,46.250000,46.250000,46.250000,278796,0.088161,0.627706,12,0,6859,199,0,27000,128,72,0.007511,0.006192,10,0.500000,24
2024-05-21 17:17:19,8114,3.935997,2.500000,46.250000,46.250000,46.250000,278790,0.088126,0.627706,12,0,6859,199,0,26997,128,72,0.007550,0.006195,10,0.500000,24
2024-05-21 17:17:19,8115,2.269427,2.500000,46.250000,46.250000,46.250000,278905,0.088227,0.627706,12,0,6859,200,11434,27000,128,72,0.141974,0.013937,10,0.500000,24
2024-05-21 17:17:19,8116,3.935997,2.500000,46.250000,46.250000,46.250000,278915,0.088163,0.627706,12,0,6859,202,0,26997,128,72,0.007603,0.006202,10,0.500000,24
2024-05-21 17:17:20,8117,3.935705,2.500000,46.250000,46.250000,46.250000,278895,0.088277,0.627706,12,0,6859,202,0,26995,128,72,0.007594,0.006203,10,0.500000,24
2024-05-21 17:17:20,8118,2.269135,2.500000,46.250000,46.250000,46.250000,279043,0.088061,0.627706,12,0,6859,202,11436,27000,128,72,0.142011,0.013950,10,0.500000,24
2024-05-21 17:17:20,8119,3.936142,2.500000,46.250000,46.250000,46.250000,278934,0.088053,0.627706,12,0,6859,202,0,26998,128,72,0.007548,0.006202,10,0.500000,24
2024-05-21 17:17:20,8120,3.935997,2.500000,46.250000,46.250000,46.250000,278970,0.088143,0.627706,12,0,6859,202,0,26997,128,72,0.007537,0.006205,10,0.500000,24
