Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:21:34,4817,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2504087,32491,0,2537226,11220
2024-07-20 15:21:34,4818,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514712,32767,0,2548160,12618
2024-07-20 15:21:34,4819,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516202,32703,0,2549378,12062
2024-07-20 15:21:34,4820,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2571562,8493,64,2580637,11755
2024-07-20 15:21:34,4821,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2535826,8907,0,2545305,12074
2024-07-20 15:21:34,4822,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517514,8026,0,2526118,12296
2024-07-20 15:21:34,4823,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2563954,8387,0,2572938,11517
2024-07-20 15:21:34,4824,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2530909,7964,0,2539499,11791
2024-07-20 15:21:34,4825,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2525240,8171,0,2533973,11859
2024-07-20 15:21:34,4826,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2535948,8278,0,2544914,12096
2024-07-20 15:21:34,4827,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2539401,30986,0,2570906,11952
2024-07-20 15:21:34,4828,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2537910,27917,0,2566475,12686
2024-07-20 15:21:34,4829,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2573652,27476,0,2601705,12060
2024-07-20 15:21:34,4830,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2578806,8395,60,2587856,11308
2024-07-20 15:21:34,4831,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2540022,8140,0,2548775,12162
2024-07-20 15:21:34,4832,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2535355,7950,0,2543937,12111
2024-07-20 15:21:34,4833,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2531683,12013,0,2544486,12557
2024-07-20 15:21:34,4834,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2531962,10246,0,2542764,22269
2024-07-20 15:21:34,4835,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2522507,10250,0,2533331,11701
2024-07-20 15:21:34,4836,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2525230,9948,0,2535827,11718
2024-07-20 15:21:34,4837,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2549794,9540,0,2559927,11964
2024-07-20 15:21:34,4838,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2538486,10217,0,2549363,11891
2024-07-20 15:21:34,4839,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2524860,9960,0,2535543,12253
2024-07-20 15:21:34,4840,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2561281,8825,59,2570743,12157
2024-07-20 15:21:34,4841,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2538497,8214,0,2547333,11606
2024-07-20 15:21:34,4842,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2525490,49685,0,2575843,12451
2024-07-20 15:21:34,4843,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2527648,45034,0,2573347,11517
2024-07-20 15:21:34,4844,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517031,45657,0,2563293,12513
2024-07-20 15:21:34,4845,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2541508,45828,0,2588170,23134
2024-07-20 15:21:34,4846,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2524525,55162,0,2580379,11742
2024-07-20 15:21:34,4847,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517683,63326,0,2581581,11398
2024-07-20 15:21:34,4848,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514159,64996,0,2580123,12194
2024-07-20 15:21:34,4849,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2520568,65503,0,2586621,12418
2024-07-20 15:21:34,4850,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2576662,8209,65,2585560,12064
2024-07-20 15:21:34,4851,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2528897,9037,0,2538573,11755
2024-07-20 15:21:34,4852,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2542802,13320,0,2556739,11512
2024-07-20 15:21:34,4853,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2532913,11510,0,2544958,11760
2024-07-20 15:21:34,4854,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2526161,10559,0,2537397,11879
2024-07-20 15:21:34,4855,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2527740,11233,0,2539534,11518
2024-07-20 15:21:34,4856,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2515108,14454,0,2530149,11743
2024-07-20 15:21:34,4857,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516475,13782,0,2530791,11297
2024-07-20 15:21:34,4858,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2544457,17090,0,2562154,12177
2024-07-20 15:21:34,4859,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2542326,18035,0,2560900,12135
2024-07-20 15:21:34,4860,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2559954,8660,63,2569360,11753
2024-07-20 15:21:34,4861,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2530802,34711,0,2566027,11800
2024-07-20 15:21:34,4862,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2520064,23786,0,2544484,12223
2024-07-20 15:21:34,4863,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2522449,24186,0,2547276,11530
2024-07-20 15:21:34,4864,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514099,23605,0,2538328,12018
2024-07-20 15:21:34,4865,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2518661,36634,0,2555826,12564
2024-07-20 15:21:34,4866,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2525897,32343,0,2558938,12537
2024-07-20 15:21:34,4867,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2532369,32874,0,2565771,10771
2024-07-20 15:21:34,4868,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2521417,48850,0,2570918,12851
2024-07-20 15:21:34,4869,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2538492,46078,0,2585084,12386
2024-07-20 15:21:34,4870,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2540150,7874,62,2548718,11150
2024-07-20 15:21:34,4871,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2529734,7977,0,2538243,11303
2024-07-20 15:21:34,4872,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2513695,14699,0,2529018,11506
2024-07-20 15:21:34,4873,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2519334,13585,0,2533520,11228
2024-07-20 15:21:34,4874,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516834,12873,0,2530238,11921
2024-07-20 15:21:34,4875,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2519183,13121,0,2532866,12243
2024-07-20 15:21:34,4876,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2519303,13555,0,2533383,11916
2024-07-20 15:21:34,4877,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514475,12482,0,2527526,11932
2024-07-20 15:21:34,4878,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2518700,37680,0,2556982,11257
2024-07-20 15:21:34,4879,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2523922,48554,0,2573331,11746
2024-07-20 15:21:34,4880,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2632734,8307,67,2641663,11790
2024-07-20 15:21:34,4881,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2519395,12852,0,2532882,12114
2024-07-20 15:21:34,4882,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2541003,10821,0,2552358,11886
2024-07-20 15:21:34,4883,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2527955,28049,0,2556551,12174
2024-07-20 15:21:34,4884,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2534557,38677,0,2574106,11634
2024-07-20 15:21:34,4885,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2533546,42361,0,2576552,12017
2024-07-20 15:21:34,4886,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2529821,40222,0,2570718,12026
2024-07-20 15:21:34,4887,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2512502,53727,0,2566797,12005
2024-07-20 15:21:34,4888,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2521572,53818,0,2576176,12163
2024-07-20 15:21:35,4889,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514417,52988,0,2568025,12584
2024-07-20 15:21:35,4890,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2621658,8077,63,2630392,11777
2024-07-20 15:21:35,4891,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2526602,13656,0,2540805,12152
2024-07-20 15:21:35,4892,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2527811,10611,0,2538946,12368
2024-07-20 15:21:35,4893,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514838,10851,0,2526296,12625
2024-07-20 15:21:35,4894,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2524773,11086,0,2536528,12258
2024-07-20 15:21:35,4895,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2512358,11314,0,2524242,12998
2024-07-20 15:21:35,4896,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506571,10500,0,2517776,12754
2024-07-20 15:21:35,4897,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514927,10598,0,2526155,21552
2024-07-20 15:21:35,4898,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2513244,11031,0,2524809,12490
2024-07-20 15:21:35,4899,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2539302,10924,0,2550976,12175
2024-07-20 15:21:35,4900,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2654142,9500,71,2664325,15460
2024-07-20 15:21:35,4901,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2505789,7771,0,2514238,12160
2024-07-20 15:21:35,4902,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2490039,8433,0,2499046,12494
2024-07-20 15:21:35,4903,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517162,7805,0,2525489,11790
2024-07-20 15:21:35,4904,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500110,7719,0,2508489,12034
2024-07-20 15:21:35,4905,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2503831,13242,0,2517615,11953
2024-07-20 15:21:35,4906,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2491046,11960,0,2503540,12950
2024-07-20 15:21:35,4907,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2490076,11100,0,2501628,12083
2024-07-20 15:21:35,4908,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2485212,11323,0,2497137,12321
2024-07-20 15:21:35,4909,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2493829,26188,0,2520541,12375
2024-07-20 15:21:35,4910,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2556700,8086,61,2565318,10751
2024-07-20 15:21:35,4911,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2480374,8633,0,2489669,11794
2024-07-20 15:21:35,4912,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2477862,13104,0,2491517,12368
2024-07-20 15:21:35,4913,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506517,10661,0,2518022,12328
2024-07-20 15:21:35,4914,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2493191,11103,0,2504813,11854
2024-07-20 15:21:35,4915,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2490076,13805,0,2504516,11966
2024-07-20 15:21:35,4916,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2482486,12920,0,2496099,11493
2024-07-20 15:21:35,4917,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2488540,12049,0,2501190,12132
2024-07-20 15:21:35,4918,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2480683,12181,0,2493409,11088
2024-07-20 15:21:35,4919,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2480318,13257,0,2494254,12560
2024-07-20 15:21:35,4920,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2510329,7880,64,2518851,11664
2024-07-20 15:21:35,4921,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2472116,8346,0,2481023,12214
2024-07-20 15:21:35,4922,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2478471,25357,0,2504428,11871
2024-07-20 15:21:35,4923,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2513817,35252,0,2549565,11244
2024-07-20 15:21:35,4924,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2502988,32220,0,2535731,11395
2024-07-20 15:21:35,4925,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2488536,38633,0,2527652,11526
2024-07-20 15:21:35,4926,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2497562,37150,0,2535300,11628
2024-07-20 15:21:35,4927,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2499823,49672,0,2550157,11839
2024-07-20 15:21:35,4928,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2486880,45715,0,2533108,11752
2024-07-20 15:21:35,4929,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2493884,44188,0,2538560,11519
2024-07-20 15:21:35,4930,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2613786,7934,65,2622287,11117
2024-07-20 15:21:35,4931,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2472778,8177,0,2481514,12182
2024-07-20 15:21:35,4932,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2486908,8641,0,2496118,11783
2024-07-20 15:21:35,4933,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2488217,24914,0,2513628,12423
2024-07-20 15:21:35,4934,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2492011,27394,0,2519987,12751
2024-07-20 15:21:35,4935,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2489613,23958,0,2514035,11373
2024-07-20 15:21:35,4936,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2484097,24699,0,2509325,12112
2024-07-20 15:21:35,4937,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2496148,24887,0,2521568,11819
2024-07-20 15:21:35,4938,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2471189,24492,0,2496258,11758
2024-07-20 15:21:35,4939,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2487383,24983,0,2512924,12306
2024-07-20 15:21:35,4940,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2510928,8151,63,2519962,11532
2024-07-20 15:21:35,4941,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2495578,8189,0,2504384,12911
2024-07-20 15:21:35,4942,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2525823,39670,0,2566064,12016
2024-07-20 15:21:35,4943,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506085,39103,0,2545741,12235
2024-07-20 15:21:35,4944,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500664,48240,0,2549624,12034
2024-07-20 15:21:35,4945,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500977,44748,0,2546355,12558
2024-07-20 15:21:35,4946,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2532366,43930,0,2576840,11554
2024-07-20 15:21:35,4947,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506729,59018,0,2566258,11574
2024-07-20 15:21:35,4948,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2524920,54583,0,2580091,11641
2024-07-20 15:21:35,4949,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2524243,56503,0,2581289,12435
2024-07-20 15:21:35,4950,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2615427,8271,68,2624331,11989
2024-07-20 15:21:35,4951,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2531174,9028,0,2540785,12082
2024-07-20 15:21:35,4952,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2515288,8185,0,2523989,11579
2024-07-20 15:21:35,4953,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506620,7830,0,2514957,12393
2024-07-20 15:21:35,4954,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2518465,7951,0,2527031,11439
2024-07-20 15:21:35,4955,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2508223,7998,0,2516764,12396
2024-07-20 15:21:35,4956,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514936,8273,0,2523823,11507
2024-07-20 15:21:35,4957,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517740,8312,0,2526679,11764
2024-07-20 15:21:35,4958,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2529970,24210,0,2554801,11089
2024-07-20 15:21:35,4959,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2527489,45942,0,2574045,12546
2024-07-20 15:21:35,4960,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2632708,10400,72,2643842,11629
2024-07-20 15:21:35,4961,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516556,7961,0,2525058,11763
2024-07-20 15:21:35,4962,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514554,7715,0,2522804,11926
2024-07-20 15:21:35,4963,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2509802,8342,0,2518691,11648
2024-07-20 15:21:35,4964,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2501121,28637,0,2530223,12240
2024-07-20 15:21:35,4965,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2512130,25782,0,2538495,12548
2024-07-20 15:21:35,4966,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2523060,27919,0,2551556,12388
2024-07-20 15:21:35,4967,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2518199,27808,0,2546548,11930
2024-07-20 15:21:35,4968,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500122,28786,0,2529449,13228
2024-07-20 15:21:35,4969,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2520632,45543,0,2566660,12134
2024-07-20 15:21:35,4970,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2579694,8334,66,2588768,11773
2024-07-20 15:21:35,4971,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2502727,8468,0,2511758,12714
2024-07-20 15:21:35,4972,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500208,8236,0,2509033,11563
2024-07-20 15:21:35,4973,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2509414,28974,0,2539039,11948
2024-07-20 15:21:35,4974,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2505705,38748,0,2544991,12134
2024-07-20 15:21:35,4975,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2533790,36151,0,2570567,12422
2024-07-20 15:21:35,4976,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2526922,35926,0,2563433,11872
2024-07-20 15:21:35,4977,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2523633,39640,0,2563933,13305
2024-07-20 15:21:35,4978,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2523033,37160,0,2560734,12747
2024-07-20 15:21:35,4979,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2510004,38234,0,2548793,12694
2024-07-20 15:21:35,4980,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2560351,8496,59,2569379,12717
2024-07-20 15:21:35,4981,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2493381,13381,0,2507307,12684
2024-07-20 15:21:35,4982,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2502061,11183,0,2513960,12243
2024-07-20 15:21:35,4983,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2516928,11586,0,2529062,11763
2024-07-20 15:21:35,4984,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2508714,11008,0,2520319,12191
2024-07-20 15:21:35,4985,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2497487,11110,0,2509229,12202
2024-07-20 15:21:35,4986,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2504987,11612,0,2517053,11921
2024-07-20 15:21:35,4987,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2492656,11449,0,2504737,12571
2024-07-20 15:21:35,4988,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2502940,11412,0,2514888,12685
2024-07-20 15:21:35,4989,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2504040,53903,0,2558582,12443
2024-07-20 15:21:35,4990,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2559496,8076,65,2568261,12374
2024-07-20 15:21:35,4991,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2528481,12794,0,2542275,11955
2024-07-20 15:21:35,4992,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517889,11512,0,2530108,22799
2024-07-20 15:21:35,4993,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2512071,30927,0,2543548,12619
2024-07-20 15:21:35,4994,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2509112,26172,0,2536246,11998
2024-07-20 15:21:35,4995,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2501446,25157,0,2527148,12477
2024-07-20 15:21:35,4996,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2517781,26471,0,2544645,12033
2024-07-20 15:21:35,4997,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2493301,27014,0,2521006,12283
2024-07-20 15:21:35,4998,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2508843,30156,0,2539545,12264
2024-07-20 15:21:35,4999,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2515832,30411,0,2546827,13334
2024-07-20 15:21:35,5000,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2662058,9397,67,2672141,14930
2024-07-20 15:21:35,5001,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2511560,8200,0,2520373,11460
2024-07-20 15:21:35,5002,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2478383,7416,0,2486584,11919
2024-07-20 15:21:35,5003,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2482965,7606,0,2491203,12243
2024-07-20 15:21:35,5004,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2505450,8602,0,2514633,12113
2024-07-20 15:21:35,5005,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2478183,14024,0,2492755,12761
2024-07-20 15:21:35,5006,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2462734,12574,0,2475866,12818
2024-07-20 15:21:35,5007,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2475394,12372,0,2488315,12724
2024-07-20 15:21:35,5008,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2494817,29871,0,2525281,11809
2024-07-20 15:21:35,5009,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2479237,27995,0,2508071,12861
2024-07-20 15:21:35,5010,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2557749,9229,52,2567671,12132
