Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 20:45:02,9285,6.826244,3.000000,49.561231,29.561231,37.296003,766987,0.414812,1.463653,39,0,2210,1213,0,15086,128,72,0.256279,0.034066,10,1.000000,12
2024-06-07 20:45:02,9286,6.826244,3.000000,49.561231,29.561231,37.296003,766945,0.414829,1.463653,39,0,2210,1212,0,15086,128,72,0.256285,0.034065,10,1.000000,12
2024-06-07 20:45:02,9287,6.826244,3.000000,49.561231,29.561231,37.296003,766908,0.414846,1.463653,39,0,2210,1212,0,15086,128,72,0.256284,0.034064,10,1.000000,12
2024-06-07 20:45:02,9288,6.826244,3.000000,49.561231,29.561231,37.296003,766799,0.414799,1.463653,39,0,2210,1212,0,15086,128,72,0.256262,0.034061,10,1.000000,12
2024-06-07 20:45:02,9289,6.826244,3.000000,49.561231,29.561231,37.296003,766945,0.414766,1.463653,39,0,2210,1214,0,15086,128,72,0.256274,0.034065,10,1.000000,12
2024-06-07 20:45:02,9290,6.826244,3.000000,49.561231,29.561231,37.296003,767000,0.414737,1.463653,39,0,2210,1213,0,15086,128,72,0.256273,0.034067,10,1.000000,12
2024-06-07 20:45:03,9291,6.826244,3.000000,49.561231,29.561231,37.296003,766895,0.414747,1.463653,39,0,2210,1213,0,15086,128,72,0.256272,0.034064,10,1.000000,12
2024-06-07 20:45:03,9292,6.826244,3.000000,49.561231,29.561231,37.296003,766882,0.414761,1.463653,39,0,2210,1213,0,15086,128,72,0.256284,0.034063,10,1.000000,12
2024-06-07 20:45:03,9293,6.826244,3.000000,49.561231,29.561231,37.296003,766979,0.414790,1.463653,39,0,2210,1212,0,15086,128,72,0.256334,0.034066,10,1.000000,12
2024-06-07 20:45:03,9294,6.826244,3.000000,49.561231,29.561231,37.296003,766732,0.414739,1.408421,39,0,2210,1212,0,15086,128,72,0.256334,0.034059,10,1.000000,12
2024-06-07 20:45:03,9295,6.826244,3.000000,49.561231,29.561231,37.296003,766707,0.414758,1.408421,39,0,2210,1211,0,15086,128,72,0.256333,0.034058,10,1.000000,12
2024-06-07 20:45:03,9296,6.826244,3.000000,49.561231,29.561231,37.296003,766983,0.414816,1.408421,38,0,2210,1209,0,15086,128,72,0.256334,0.034066,10,1.000000,12
2024-06-07 20:45:03,9297,6.826244,3.000000,49.561231,29.561231,37.296003,766933,0.414815,1.408421,39,0,2210,1208,0,15086,128,72,0.256335,0.034065,10,1.000000,12
2024-06-07 20:45:03,9298,6.826244,3.000000,49.561231,29.561231,37.296003,766874,0.414813,1.408421,40,0,2210,1208,0,15086,128,72,0.256303,0.034063,10,1.000000,12
2024-06-07 20:45:03,9299,6.826244,3.000000,49.561231,29.561231,37.296003,766816,0.414891,1.408421,40,0,2210,1208,0,15086,128,72,0.256301,0.034061,10,1.000000,12
2024-06-07 20:45:03,9300,6.826244,3.000000,49.561231,29.561231,37.296003,766640,0.414960,1.408421,40,0,2210,1208,0,15086,128,72,0.256330,0.034056,10,1.000000,12
2024-06-07 20:45:03,9301,6.826244,3.000000,49.561231,29.561231,37.296003,767041,0.414889,1.436037,40,0,2210,1208,0,15086,128,72,0.256330,0.034068,10,1.000000,12
2024-06-07 20:45:04,9302,6.826244,3.000000,49.561231,29.561231,37.296003,767012,0.414849,1.436037,40,0,2210,1208,0,15086,128,72,0.256330,0.034067,10,1.000000,12
2024-06-07 20:45:04,9303,6.826244,3.000000,49.561231,29.561231,37.296003,767025,0.414891,1.436037,40,0,2210,1207,0,15086,128,72,0.256336,0.034068,10,1.000000,12
2024-06-07 20:45:04,9304,6.826244,3.000000,49.561231,29.561231,37.296003,767025,0.414880,1.436037,40,0,2210,1207,0,15086,128,72,0.256371,0.034068,10,1.000000,12
2024-06-07 20:45:04,9305,6.826244,3.000000,49.561231,29.561231,37.296003,767075,0.414877,1.436037,39,0,2210,1208,0,15086,128,72,0.256364,0.034069,10,1.000000,12
2024-06-07 20:45:04,9306,6.826244,3.000000,49.561231,29.561231,37.296003,766966,0.414795,1.408421,39,0,2210,1208,0,15086,128,72,0.256363,0.034066,10,1.000000,12
2024-06-07 20:45:04,9307,6.826244,3.000000,49.561231,29.561231,37.296003,766928,0.414753,1.436037,39,0,2210,1208,0,15086,128,72,0.256363,0.034065,10,1.000000,12
2024-06-07 20:45:04,9308,6.826244,3.000000,49.561231,29.561231,37.296003,767046,0.414735,1.436037,39,0,2210,1209,0,15086,128,72,0.256367,0.034068,10,1.000000,12
2024-06-07 20:45:04,9309,6.826244,3.000000,49.561231,29.561231,37.296003,767121,0.414698,1.436037,39,0,2210,1210,0,15086,128,72,0.256362,0.034071,10,1.000000,12
2024-06-07 20:45:04,9310,6.826244,3.000000,49.561231,29.561231,37.296003,767067,0.414715,1.436037,40,0,2210,1210,0,15086,128,72,0.256345,0.034069,10,1.000000,12
2024-06-07 20:45:04,9311,6.826244,3.000000,49.561231,29.561231,37.296003,767012,0.414708,1.436037,40,0,2210,1209,0,15086,128,72,0.256374,0.034067,10,1.000000,12
2024-06-07 20:45:04,9312,6.826244,3.000000,49.561231,29.561231,37.296003,767180,0.414732,1.436037,39,0,2210,1209,0,15086,128,72,0.256352,0.034072,10,1.000000,12
2024-06-07 20:45:05,9313,6.826244,3.000000,49.561231,29.561231,37.296003,767079,0.414707,1.436037,38,0,2210,1210,0,15086,128,72,0.256296,0.034069,10,1.000000,12
2024-06-07 20:45:05,9314,6.826244,3.000000,49.561231,29.561231,37.296003,767180,0.414734,1.436037,38,0,2210,1210,0,15086,128,72,0.256296,0.034072,10,1.000000,12
2024-06-07 20:45:05,9315,6.826244,3.000000,49.561231,29.561231,37.296003,767046,0.414800,1.436037,38,0,2210,1210,0,15086,128,72,0.256239,0.034068,10,1.000000,12
2024-06-07 20:45:05,9316,6.826244,3.000000,49.561231,29.561231,37.296003,767041,0.414797,1.436037,38,0,2210,1210,0,15086,128,72,0.256218,0.034068,10,1.000000,12
2024-06-07 20:45:05,9317,6.826244,3.000000,49.561231,29.561231,37.296003,767196,0.414768,1.436037,38,0,2210,1211,0,15086,128,72,0.256218,0.034073,10,1.000000,12
2024-06-07 20:45:05,9318,6.826244,3.000000,49.561231,29.561231,37.296003,767154,0.414732,1.436037,38,0,2210,1210,0,15086,128,72,0.256240,0.034072,10,1.000000,12
2024-06-07 20:45:05,9319,6.826244,3.000000,49.561231,29.561231,37.296003,767192,0.414651,1.436037,38,0,2210,1210,0,15086,128,72,0.256234,0.034073,10,1.000000,12
2024-06-07 20:45:05,9320,6.826244,3.000000,49.561231,29.561231,37.296003,766987,0.414650,1.436037,38,0,2210,1210,0,15086,128,72,0.256233,0.034066,10,1.000000,12
2024-06-07 20:45:05,9321,6.826244,3.000000,49.561231,29.561231,37.296003,766991,0.414600,1.436037,38,0,2210,1209,0,15086,128,72,0.256239,0.034067,10,1.000000,12
2024-06-07 20:45:05,9322,6.826244,3.000000,49.561231,29.561231,37.296003,767201,0.414545,1.436037,38,0,2210,1209,0,15086,128,72,0.256211,0.034073,10,1.000000,12
2024-06-07 20:45:06,9323,6.826244,3.000000,49.561231,29.561231,37.296003,767280,0.414559,1.436037,38,0,2210,1209,0,15086,128,72,0.256212,0.034075,10,1.000000,12
2024-06-07 20:45:06,9324,6.826244,3.000000,49.561231,29.561231,37.296003,767146,0.414556,1.436037,38,0,2210,1209,0,15086,128,72,0.256217,0.034071,10,1.000000,12
2024-06-07 20:45:06,9325,6.826244,3.000000,49.561231,29.561231,37.296003,767096,0.414634,1.436037,39,0,2210,1209,0,15086,128,72,0.256245,0.034070,10,1.000000,12
2024-06-07 20:45:06,9326,6.826244,3.000000,49.561231,29.561231,37.296003,766803,0.414626,1.436037,39,0,2210,1208,0,15086,128,72,0.256267,0.034061,10,1.000000,12
2024-06-07 20:45:06,9327,6.826244,3.000000,49.561231,29.561231,37.296003,766451,0.414561,1.436037,39,0,2210,1208,0,15086,128,72,0.256268,0.034050,10,1.000000,12
2024-06-07 20:45:06,9328,6.826244,3.000000,49.561231,29.561231,37.296003,766364,0.414581,1.436037,39,0,2210,1209,0,15086,128,72,0.256275,0.034047,10,1.000000,12
2024-06-07 20:45:06,9329,6.826244,3.000000,49.561231,29.561231,37.296003,766502,0.414543,1.436037,39,0,2210,1209,0,15086,128,72,0.256269,0.034051,10,1.000000,12
2024-06-07 20:45:06,9330,6.826244,3.000000,49.561231,29.561231,37.296003,766506,0.414596,1.436037,39,0,2210,1209,0,15086,128,72,0.256253,0.034052,10,1.000000,12
2024-06-07 20:45:06,9331,6.826244,3.000000,49.561231,29.561231,37.296003,766510,0.414563,1.436037,39,0,2210,1209,0,15086,128,72,0.256253,0.034052,10,1.000000,12
2024-06-07 20:45:06,9332,6.826244,3.000000,49.561231,29.561231,37.296003,766753,0.414544,1.436037,39,0,2210,1209,0,15086,128,72,0.256253,0.034059,10,1.000000,12
2024-06-07 20:45:06,9333,6.826244,3.000000,49.561231,29.561231,37.296003,766836,0.414526,1.436037,39,0,2210,1207,0,15086,128,72,0.256252,0.034062,10,1.000000,12
2024-06-07 20:45:06,9334,6.826244,3.000000,49.561231,29.561231,37.296003,766640,0.414569,1.417244,39,0,2210,1207,0,15086,128,72,0.256274,0.034056,10,1.000000,12
2024-06-07 20:45:07,9335,6.826244,3.000000,49.561231,29.561231,37.296003,766359,0.414558,1.436037,39,0,2210,1207,0,15086,128,72,0.256274,0.034047,10,1.000000,12
2024-06-07 20:45:07,9336,6.826244,3.000000,49.561231,29.561231,37.296003,766389,0.414532,1.436037,39,0,2210,1206,0,15086,128,72,0.256274,0.034048,10,1.000000,12
2024-06-07 20:45:07,9337,6.826244,3.000000,49.561231,29.561231,37.296003,766389,0.414550,1.436037,39,0,2210,1206,0,15086,128,72,0.256261,0.034048,10,1.000000,12
2024-06-07 20:45:07,9338,6.826244,3.000000,49.561231,29.561231,37.296003,766330,0.414479,1.436037,39,0,2210,1207,0,15086,128,72,0.256262,0.034046,10,1.000000,12
2024-06-07 20:45:07,9339,6.826244,3.000000,49.561231,29.561231,37.296003,766594,0.414507,1.436037,39,0,2210,1207,0,15086,128,72,0.256295,0.034054,10,1.000000,12
2024-06-07 20:45:07,9340,6.826244,3.000000,49.561231,29.561231,37.296003,766397,0.414431,1.436037,39,0,2210,1207,0,15086,128,72,0.256300,0.034048,10,1.000000,12
2024-06-07 20:45:07,9341,6.826244,3.000000,49.561231,29.561231,37.296003,766301,0.414442,1.436037,39,0,2210,1206,0,15086,128,72,0.256327,0.034045,10,1.000000,12
2024-06-07 20:45:07,9342,6.826244,3.000000,49.561231,29.561231,37.296003,766384,0.414446,1.436037,40,0,2210,1206,0,15086,128,72,0.256284,0.034048,10,1.000000,12
2024-06-07 20:45:07,9343,6.826244,3.000000,49.561231,29.561231,37.296003,766343,0.414421,1.436037,40,0,2210,1206,0,15086,128,72,0.256306,0.034047,10,1.000000,12
2024-06-07 20:45:07,9344,6.826244,3.000000,49.561231,29.561231,37.296003,766405,0.414504,1.436037,40,0,2210,1206,0,15086,128,72,0.256266,0.034048,10,1.000000,12
2024-06-07 20:45:07,9345,6.826244,3.000000,49.561231,29.561231,37.296003,766443,0.414488,1.436037,41,0,2210,1206,0,15086,128,72,0.256267,0.034050,10,1.000000,12
2024-06-07 20:45:08,9346,6.826244,3.000000,49.561231,29.561231,37.296003,766435,0.414516,1.446770,41,0,2210,1206,0,15086,128,72,0.256260,0.034049,10,1.000000,12
2024-06-07 20:45:08,9347,6.826244,3.000000,49.561231,29.561231,37.296003,766439,0.414459,1.446770,41,0,2210,1206,0,15086,128,72,0.256272,0.034049,10,1.000000,12
2024-06-07 20:45:08,9348,6.826244,3.000000,49.561231,29.561231,37.296003,766418,0.414481,1.446770,41,0,2210,1206,0,15086,128,72,0.256250,0.034049,10,1.000000,12
2024-06-07 20:45:08,9349,6.826244,3.000000,49.561231,29.561231,37.296003,766430,0.414442,1.446770,41,0,2210,1206,0,15086,128,72,0.256255,0.034049,10,1.000000,12
2024-06-07 20:45:08,9350,6.826244,3.000000,49.561231,29.561231,37.296003,766556,0.414509,1.446770,41,0,2210,1206,0,15086,128,72,0.256233,0.034053,10,1.000000,12
2024-06-07 20:45:08,9351,6.826244,3.000000,49.561231,29.561231,37.296003,766422,0.414556,1.446770,41,0,2210,1206,0,15086,128,72,0.256239,0.034049,10,1.000000,12
2024-06-07 20:45:08,9352,6.826244,3.000000,49.561231,29.561231,37.296003,766451,0.414525,1.446770,41,0,2210,1206,0,15086,128,72,0.256233,0.034050,10,1.000000,12
2024-06-07 20:45:08,9353,6.826244,3.000000,49.561231,29.561231,37.296003,766527,0.414518,1.446770,41,0,2210,1207,0,15086,128,72,0.256200,0.034052,10,1.000000,12
2024-06-07 20:45:08,9354,6.826244,3.000000,49.561231,29.561231,37.296003,766351,0.414475,1.446770,41,0,2210,1207,0,15086,128,72,0.256199,0.034047,10,1.000000,12
2024-06-07 20:45:08,9355,6.826244,3.000000,49.561231,29.561231,37.296003,766410,0.414438,1.446770,42,0,2210,1208,0,15086,128,72,0.256228,0.034049,10,1.000000,12
2024-06-07 20:45:08,9356,6.826244,3.000000,49.561231,29.561231,37.296003,766569,0.414469,1.476296,42,0,2210,1208,0,15086,128,72,0.256178,0.034053,10,1.000000,12
2024-06-07 20:45:09,9357,6.826244,3.000000,49.561231,29.561231,37.296003,766489,0.414426,1.476296,42,0,2210,1209,0,15086,128,72,0.256183,0.034051,10,1.000000,12
2024-06-07 20:45:09,9358,6.826244,3.000000,49.561231,29.561231,37.296003,766410,0.414410,1.476296,42,0,2210,1210,0,15086,128,72,0.256217,0.034049,10,1.000000,12
2024-06-07 20:45:09,9359,6.826244,3.000000,49.561231,29.561231,37.296003,766389,0.414374,1.476296,42,0,2210,1210,0,15086,128,72,0.256217,0.034048,10,1.000000,12
2024-06-07 20:45:09,9360,6.826244,3.000000,49.561231,29.561231,37.296003,766397,0.414347,1.476296,42,0,2210,1210,0,15086,128,72,0.256211,0.034048,10,1.000000,12
2024-06-07 20:45:09,9361,6.826244,3.000000,49.561231,29.561231,37.296003,766364,0.414357,1.476296,42,0,2210,1209,0,15086,128,72,0.256218,0.034047,10,1.000000,12
2024-06-07 20:45:09,9362,6.826244,3.000000,49.561231,29.561231,37.296003,766259,0.414433,1.476296,42,0,2210,1210,0,15086,128,72,0.256190,0.034044,10,1.000000,12
2024-06-07 20:45:09,9363,6.826244,3.000000,49.561231,29.561231,37.296003,766234,0.414414,1.476296,42,0,2210,1210,0,15086,128,72,0.256213,0.034043,10,1.000000,12
2024-06-07 20:45:09,9364,6.826244,3.000000,49.561231,29.561231,37.296003,766230,0.414358,1.476296,42,0,2210,1209,0,15086,128,72,0.256212,0.034043,10,1.000000,12
2024-06-07 20:45:09,9365,6.826244,3.000000,49.561231,29.561231,37.296003,766016,0.414368,1.446770,42,0,2210,1208,0,15086,128,72,0.256179,0.034036,10,1.000000,12
2024-06-07 20:45:09,9366,6.826244,3.000000,49.561231,29.561231,37.296003,766020,0.414472,1.417244,42,0,2210,1208,0,15086,128,72,0.256179,0.034037,10,1.000000,12
2024-06-07 20:45:09,9367,6.826244,3.000000,49.561231,29.561231,37.296003,766058,0.414522,1.417244,42,0,2210,1208,0,15086,128,72,0.256181,0.034038,10,1.000000,12
2024-06-07 20:45:10,9368,6.826244,3.000000,49.561231,29.561231,37.296003,766083,0.414595,1.417244,42,0,2210,1208,0,15086,128,72,0.256176,0.034039,10,1.000000,12
2024-06-07 20:45:10,9369,6.826244,3.000000,49.561231,29.561231,37.296003,766066,0.414656,1.417244,42,0,2210,1208,0,15086,128,72,0.256199,0.034038,10,1.000000,12
2024-06-07 20:45:10,9370,6.826244,3.000000,49.561231,29.561231,37.296003,766209,0.414602,1.387719,42,0,2210,1208,0,15086,128,72,0.256229,0.034042,10,1.000000,12
2024-06-07 20:45:10,9371,6.826244,3.000000,49.561231,29.561231,37.296003,766351,0.414544,1.380805,41,0,2210,1208,0,15086,128,72,0.256229,0.034047,10,1.000000,12
2024-06-07 20:45:10,9372,6.826244,3.000000,49.561231,29.561231,37.296003,766435,0.414536,1.408421,42,0,2210,1208,0,15086,128,72,0.256228,0.034049,10,1.000000,12
2024-06-07 20:45:10,9373,6.826244,3.000000,49.561231,29.561231,37.296003,766435,0.414468,1.408421,42,0,2210,1208,0,15086,128,72,0.256206,0.034049,10,1.000000,12
2024-06-07 20:45:10,9374,6.826244,3.000000,49.561231,29.561231,37.296003,766497,0.414549,1.408421,42,0,2210,1209,0,15086,128,72,0.256212,0.034051,10,1.000000,12
2024-06-07 20:45:10,9375,6.826244,3.000000,49.561231,29.561231,37.296003,766648,0.414589,1.408421,42,0,2210,1209,0,15086,128,72,0.256213,0.034056,10,1.000000,12
2024-06-07 20:45:10,9376,6.826244,3.000000,49.561231,29.561231,37.296003,766790,0.414627,1.408421,42,0,2210,1210,0,15086,128,72,0.256269,0.034060,10,1.000000,12
2024-06-07 20:45:10,9377,6.826244,3.000000,49.561231,29.561231,37.296003,766987,0.414588,1.408421,42,0,2210,1210,0,15086,128,72,0.256291,0.034066,10,1.000000,12
2024-06-07 20:45:10,9378,6.826244,3.000000,49.561231,29.561231,37.296003,767054,0.414553,1.408421,42,0,2210,1210,0,15086,128,72,0.256292,0.034068,10,1.000000,12
2024-06-07 20:45:10,9379,6.826244,3.000000,49.561231,29.561231,37.296003,766975,0.414538,1.408421,42,0,2210,1211,0,15086,128,72,0.256292,0.034066,10,1.000000,12
2024-06-07 20:45:11,9380,6.826244,3.000000,49.561231,29.561231,37.296003,766866,0.414510,1.408421,42,0,2210,1210,0,15086,128,72,0.256285,0.034063,10,1.000000,12
2024-06-07 20:45:11,9381,6.826244,3.000000,49.561231,29.561231,37.296003,767021,0.414464,1.408421,42,0,2210,1210,0,15086,128,72,0.256286,0.034067,10,1.000000,12
2024-06-07 20:45:11,9382,6.826244,3.000000,49.561231,29.561231,37.296003,766870,0.414522,1.408421,42,0,2210,1210,0,15086,128,72,0.256320,0.034063,10,1.000000,12
2024-06-07 20:45:11,9383,6.826244,3.000000,49.561231,29.561231,37.296003,766962,0.414477,1.408421,43,0,2210,1210,0,15086,128,72,0.256258,0.034066,10,1.000000,12
2024-06-07 20:45:11,9384,6.826244,3.000000,49.561231,29.561231,37.296003,766761,0.414554,1.408421,43,0,2210,1210,0,15086,128,72,0.256258,0.034059,10,1.000000,12
2024-06-07 20:45:11,9385,6.826244,3.000000,49.561231,29.561231,37.296003,766882,0.414445,1.408421,43,0,2210,1211,0,15086,128,72,0.256280,0.034063,10,1.000000,12
2024-06-07 20:45:11,9386,6.826244,3.000000,49.561231,29.561231,37.296003,766878,0.414547,1.408421,43,0,2210,1212,0,15086,128,72,0.256286,0.034063,10,1.000000,12
2024-06-07 20:45:11,9387,6.826244,3.000000,49.561231,29.561231,37.296003,766824,0.414528,1.408421,42,0,2210,1211,0,15086,128,72,0.256281,0.034061,10,1.000000,12
2024-06-07 20:45:11,9388,6.826244,3.000000,49.561231,29.561231,37.296003,766786,0.414500,1.436037,42,0,2210,1211,0,15086,128,72,0.256281,0.034060,10,1.000000,12
2024-06-07 20:45:11,9389,6.826244,3.000000,49.561231,29.561231,37.296003,766790,0.414478,1.436037,42,0,2210,1211,0,15086,128,72,0.256248,0.034060,10,1.000000,12
2024-06-07 20:45:11,9390,6.826244,3.000000,49.561231,29.561231,37.296003,766598,0.414460,1.436037,42,0,2210,1212,0,15086,128,72,0.256226,0.034054,10,1.000000,12
2024-06-07 20:45:12,9391,6.826244,3.000000,49.561231,29.561231,37.296003,766606,0.414434,1.436037,42,0,2210,1212,0,15086,128,72,0.256226,0.034055,10,1.000000,12
2024-06-07 20:45:12,9392,6.826244,3.000000,49.561231,29.561231,37.296003,766694,0.414448,1.463653,42,0,2210,1212,0,15086,128,72,0.256226,0.034057,10,1.000000,12
2024-06-07 20:45:12,9393,6.826244,3.000000,49.561231,29.561231,37.296003,766765,0.414467,1.463653,42,0,2210,1212,0,15086,128,72,0.256229,0.034060,10,1.000000,12
2024-06-07 20:45:12,9394,6.826244,3.000000,49.561231,29.561231,37.296003,766669,0.414454,1.463653,42,0,2210,1212,0,15086,128,72,0.256230,0.034057,10,1.000000,12
2024-06-07 20:45:12,9395,6.826244,3.000000,49.561231,29.561231,37.296003,766728,0.414487,1.463653,42,0,2210,1212,0,15086,128,72,0.256236,0.034058,10,1.000000,12
2024-06-07 20:45:12,9396,6.826244,3.000000,49.561231,29.561231,37.296003,766853,0.414509,1.463653,42,0,2210,1213,0,15086,128,72,0.256241,0.034062,10,1.000000,12
2024-06-07 20:45:12,9397,6.826244,3.000000,49.561231,29.561231,37.296003,766995,0.414526,1.463653,42,0,2210,1213,0,15086,128,72,0.256269,0.034067,10,1.000000,12
2024-06-07 20:45:12,9398,6.826244,3.000000,49.561231,29.561231,37.296003,767008,0.414492,1.463653,42,0,2210,1213,0,15086,128,72,0.256303,0.034067,10,1.000000,12
2024-06-07 20:45:12,9399,6.826244,3.000000,49.561231,29.561231,37.296003,767029,0.414423,1.463653,42,0,2210,1213,0,15086,128,72,0.256302,0.034068,10,1.000000,12
2024-06-07 20:45:12,9400,6.826244,3.000000,49.561231,29.561231,37.296003,766853,0.414418,1.463653,42,0,2210,1213,0,15086,128,72,0.256359,0.034062,10,1.000000,12
2024-06-07 20:45:12,9401,6.826244,3.000000,49.561231,29.561231,37.296003,766841,0.414434,1.463653,42,0,2210,1213,0,15086,128,72,0.256358,0.034062,10,1.000000,12
2024-06-07 20:45:13,9402,6.826244,3.000000,49.561231,29.561231,37.296003,766807,0.414464,1.463653,42,0,2210,1215,0,15086,128,72,0.256358,0.034061,10,1.000000,12
2024-06-07 20:45:13,9403,6.826244,3.000000,49.561231,29.561231,37.296003,766665,0.414533,1.463653,42,0,2210,1215,0,15086,128,72,0.256358,0.034056,10,1.000000,12
2024-06-07 20:45:13,9404,6.826244,3.000000,49.561231,29.561231,37.296003,766686,0.414491,1.463653,42,0,2210,1216,0,15086,128,72,0.256357,0.034057,10,1.000000,12
2024-06-07 20:45:13,9405,6.826244,3.000000,49.561231,29.561231,37.296003,766527,0.414434,1.463653,42,0,2210,1216,0,15086,128,72,0.256329,0.034052,10,1.000000,12
2024-06-07 20:45:13,9406,6.826244,3.000000,49.561231,29.561231,37.296003,766573,0.414448,1.463653,42,0,2210,1216,0,15086,128,72,0.256330,0.034054,10,1.000000,12
2024-06-07 20:45:13,9407,6.826244,3.000000,49.561231,29.561231,37.296003,766590,0.414470,1.463653,43,0,2210,1216,0,15086,128,72,0.256324,0.034054,10,1.000000,12
2024-06-07 20:45:14,9408,6.826244,3.000000,49.561231,29.561231,37.296003,766673,0.414425,1.463653,43,0,2210,1217,0,15086,128,72,0.256354,0.034057,10,1.000000,12
2024-06-07 20:45:14,9409,6.826244,3.000000,49.561231,29.561231,37.296003,766749,0.414473,1.463653,43,0,2210,1217,0,15086,128,72,0.256354,0.034059,10,1.000000,12
2024-06-07 20:45:14,9410,6.826244,3.000000,49.561231,29.561231,37.296003,766908,0.414413,1.463653,43,0,2210,1217,0,15086,128,72,0.256353,0.034064,10,1.000000,12
2024-06-07 20:45:14,9411,6.826244,3.000000,49.561231,29.561231,37.296003,767021,0.414411,1.463653,43,0,2210,1217,0,15086,128,72,0.256325,0.034067,10,1.000000,12
2024-06-07 20:45:14,9412,6.826244,3.000000,49.561231,29.561231,37.296003,766744,0.414420,1.463653,43,0,2210,1217,0,15086,128,72,0.256290,0.034059,10,1.000000,12
2024-06-07 20:45:14,9413,6.826244,3.000000,49.561231,29.561231,37.296003,766753,0.414478,1.463653,43,0,2210,1218,0,15086,128,72,0.256296,0.034059,10,1.000000,12
2024-06-07 20:45:15,9414,6.826244,3.000000,49.561231,29.561231,37.296003,766803,0.414483,1.463653,43,0,2210,1218,0,15086,128,72,0.256296,0.034061,10,1.000000,12
