Date,Iteration,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,Reduced,Smoothed
2024-07-03 23:04:16,53575,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,184802224,34877890,35317132,44872845,41387650
2024-07-03 23:04:17,53578,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,841484101,27491704,27808177,81757863,75537679
2024-07-03 23:04:17,53581,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,201192108,47373811,47661794,57628364,52573155
2024-07-03 23:04:18,53584,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,106941761,25320158,25360813,30761598,28527454
2024-07-03 23:04:19,53587,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,824434475,38531229,40532159,90924778,85859303
2024-07-03 23:04:19,53590,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,536967769,29418074,29315547,63159028,57341643
2024-07-03 23:04:20,53593,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,275319859,43300086,43063477,58547235,53362640
2024-07-03 23:04:20,53596,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,95936597,22164388,22249348,27082535,25852590
2024-07-03 23:04:21,53599,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1029638176,36067356,36149527,102305410,99025060
2024-07-03 23:04:22,53602,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,549422171,25477350,25708858,60407004,60017463
2024-07-03 23:04:22,53605,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,249300285,103760454,103422566,113147747,101693017
2024-07-03 23:04:23,53608,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,138500119,52691537,52556134,58285733,53521386
2024-07-03 23:04:24,53611,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,997514972,73665218,73060670,134690956,124880423
2024-07-03 23:04:25,53614,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,518701461,50662667,51600609,81865253,78925162
2024-07-03 23:04:25,53617,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,248015365,104020454,103990919,113592548,101948331
2024-07-03 23:04:26,53620,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,138272750,53841057,53560334,59207828,54309450
2024-07-03 23:04:27,53623,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,973064024,74548467,74657536,134449504,125023497
2024-07-03 23:04:28,53626,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,561816238,51172724,51229700,85215624,80307795
2024-07-03 23:04:28,53629,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,250784441,104205300,103780363,113580634,101478748
2024-07-03 23:04:28,53632,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,136499034,52174146,52349886,57795805,52540457
2024-07-03 23:04:30,53635,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,982771847,74500405,74676203,135051834,122138322
2024-07-03 23:04:30,53638,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,559415610,50982080,51217405,84877648,78212502
2024-07-03 23:04:31,53641,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,247105661,104529075,104705336,114034180,102164312
2024-07-03 23:04:31,53644,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,137406464,52671574,52523135,58182023,52892888
2024-07-03 23:04:32,53647,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,964053239,72710801,74642062,132133630,121341490
2024-07-03 23:04:33,53650,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,554918547,51342739,51385413,84914459,78790585
2024-07-03 23:04:34,53653,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,281236449,135020893,136877897,144768596,129738174
2024-07-03 23:04:34,53656,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,154478509,73362312,70381513,75987979,68439032
2024-07-03 23:04:36,53659,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1005509274,95662023,95360037,156036652,141499143
2024-07-03 23:04:36,53662,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,581558844,66432968,65988827,100360161,92230764
2024-07-03 23:04:37,53665,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,231022881,34179471,33950854,47088989,45260827
2024-07-03 23:04:38,53668,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1419502044,33134604,32869450,125311622,119281205
2024-07-03 23:04:39,53671,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,382262797,48729890,49097692,70965417,68096137
2024-07-03 23:04:39,53674,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,294727883,25222829,25183537,43153160,41180429
2024-07-03 23:04:41,53677,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1570692153,48524801,48915998,150002624,147173670
2024-07-03 23:04:42,53680,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1030129770,34185795,33991457,100400677,98795416
2024-07-03 23:04:43,53683,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,404233503,110685163,112096722,130255052,121117927
2024-07-03 23:04:43,53686,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,334916312,55708854,56090918,74322684,69959435
2024-07-03 23:04:45,53689,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1633800711,140590393,111773060,213241570,213241570
2024-07-03 23:04:47,53692,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1191956573,94453039,82547147,156507775,147015023
2024-07-03 23:04:48,53695,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,426480718,114936793,115412726,135706388,124911734
2024-07-03 23:04:48,53698,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,339638007,55825454,57072809,74746290,70451821
2024-07-03 23:04:50,53701,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1722735276,132379609,138920289,238403320,227066396
2024-07-03 23:04:52,53704,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1209665149,93523657,94174127,167933089,156515688
2024-07-03 23:04:52,53707,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,461683424,143073299,149108728,164313974,156173638
2024-07-03 23:04:53,53710,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,361722927,74824181,78126662,93950764,87180732
2024-07-03 23:04:55,53713,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1756564504,146329521,142353840,249967884,246596915
2024-07-03 23:04:57,53716,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1204892725,121103935,98557624,172313297,169169581
2024-07-03 23:04:57,53719,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,367592143,44903739,43775930,65363677,63659824
2024-07-03 23:04:58,53722,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,311525682,22819326,23016483,42066416,41160896
2024-07-03 23:05:00,53725,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1660001482,52064028,51315533,158561262,153306383
2024-07-03 23:05:01,53728,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1133521802,32896260,33404652,106271296,103539186
2024-07-03 23:08:44,58731,LinkedCells,1.000000,lc_c01,none,AoS,disabled,58227307,58231876,57928251,57948188,54165171
2024-07-03 23:08:44,58734,LinkedCells,1.000000,lc_c01,none,SoA,disabled,54875325,53870936,53893665,53937895,49552978
2024-07-03 23:08:44,58737,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,64623161,65039460,64095022,64130231,58215646
2024-07-03 23:08:45,58740,LinkedCells,1.000000,lc_c04,none,AoS,disabled,229941207,229235104,230410588,229282177,201091151
2024-07-03 23:08:45,58743,LinkedCells,1.000000,lc_c04,none,AoS,enabled,129839654,132138203,129283620,129320688,113822265
2024-07-03 23:08:46,58746,LinkedCells,1.000000,lc_c04,none,SoA,disabled,233826234,231876355,232441885,232006346,197997235
2024-07-03 23:08:47,58749,LinkedCells,1.000000,lc_c04,none,SoA,enabled,144023772,139750062,137229396,137682354,117048875
2024-07-03 23:08:47,58752,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,87079545,87177957,86760746,86781999,80732230
2024-07-03 23:08:47,58755,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,50077067,50125559,50141634,50122326,46938742
2024-07-03 23:08:47,58758,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,84947687,87060993,85070193,85062025,78995032
2024-07-03 23:08:48,58761,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,50662663,50574733,50872228,50580595,47023371
2024-07-03 23:08:48,58764,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,102997947,105046923,103424027,103395621,91253550
2024-07-03 23:08:48,58767,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,61660684,61519118,61804659,61528555,54579201
2024-07-03 23:08:49,58770,LinkedCells,1.000000,lc_c08,none,AoS,disabled,69348416,69466673,69545378,69458789,65160539
2024-07-03 23:08:49,58773,LinkedCells,1.000000,lc_c08,none,AoS,enabled,40709723,40761388,40771723,40757943,38363640
2024-07-03 23:08:49,58776,LinkedCells,1.000000,lc_c08,none,SoA,disabled,69461632,69777436,69726673,69709003,64531083
2024-07-03 23:08:49,58779,LinkedCells,1.000000,lc_c08,none,SoA,enabled,41426626,41602686,41607996,41590948,38460834
2024-07-03 23:08:49,58782,LinkedCells,1.000000,lc_c18,none,AoS,disabled,66608717,66839714,66939157,66824314,62731107
2024-07-03 23:08:50,58785,LinkedCells,1.000000,lc_c18,none,AoS,enabled,40721358,40815260,40863424,40808999,38381434
2024-07-03 23:08:50,58788,LinkedCells,1.000000,lc_c18,none,SoA,disabled,86555342,86564027,86554397,86554460,79239471
2024-07-03 23:08:50,58791,LinkedCells,1.000000,lc_c18,none,SoA,enabled,51228751,51448231,51387530,51376944,47036243
2024-07-03 23:08:51,58794,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,138793999,138877353,139370618,138871796,125938799
2024-07-03 23:08:51,58797,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,79967147,80527750,80270867,80250619,73217117
2024-07-03 23:08:51,58800,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,141895687,141972426,141951887,141948140,125855564
2024-07-03 23:08:52,58803,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,83348818,83536278,83974552,83523780,74256507
2024-07-03 23:08:52,58806,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,139468456,140274364,139489803,139488379,126175091
2024-07-03 23:08:53,58809,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,80693469,80642688,80521983,80533415,73387455
2024-07-03 23:08:53,58812,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,141877171,141989577,141606309,141624366,125884561
2024-07-03 23:08:53,58815,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,83737657,83659935,83774259,83665116,74522338
2024-07-03 23:08:54,58818,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,139090157,139109722,139915793,139108417,125978122
2024-07-03 23:08:54,58821,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,80312933,80493564,80543758,80481521,73347777
2024-07-03 23:08:55,58824,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,143057072,142116063,142259605,142178796,125798416
2024-07-03 23:08:55,58827,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,83737828,83695173,83735770,83698016,74430208
2024-07-03 23:08:56,58830,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,139877156,138961297,140044034,139022354,126267733
2024-07-03 23:08:56,58833,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,80509453,79775085,80671042,79824042,73363830
2024-07-03 23:08:56,58836,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,142936750,143442324,142880934,142884655,126572158
2024-07-03 23:08:57,58839,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,83206793,83524108,84495877,83502953,74450837
2024-07-03 23:08:58,58842,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,162441361,204800561,205682365,201976614,194990028
2024-07-03 23:09:00,58845,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,588075982,680806539,677406944,671451546,628708295
2024-07-03 23:09:01,58848,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,319329397,356454786,356458688,353979760,328314910
2024-07-03 23:09:02,58851,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,177068649,252613474,262274391,247577152,233510634
2024-07-03 23:09:06,58854,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,849788248,983082999,1028983888,974196682,924268671
2024-07-03 23:09:08,58857,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,515572876,651813776,618003259,611174566,580288460
2024-07-03 23:09:10,58860,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,568958807,685644335,684316474,676625962,620080724
2024-07-03 23:09:11,58863,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,300914063,408108194,401752196,395029653,370649776
2024-07-03 23:09:17,58866,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1468442185,1882492637,1663115570,1650137344,1563952360
2024-07-03 23:09:21,58869,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,846285392,1185683600,1081911924,1066203488,977649145
2024-07-03 23:09:23,58872,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,664644444,592909052,591286825,596177332,562857224
2024-07-03 23:09:24,58875,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,302735357,367644095,370392232,363316845,342975300
2024-07-03 23:09:30,58878,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2188362507,1995082060,1868511271,1889834686,1733533217
2024-07-03 23:09:34,58881,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,972741390,1051399395,1185966454,1046155528,977358786
2024-07-03 23:09:36,58884,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,672781610,683420682,599325697,604222757,559193902
2024-07-03 23:09:38,58887,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,305690915,369701531,375166850,365434156,346330732
2024-07-03 23:09:44,58890,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2014143528,2168697193,1836943535,1848756867,1675976252
2024-07-03 23:09:48,58893,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,882649228,1109058769,1124829859,1093964799,990370019
2024-07-03 23:09:50,58896,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,787011557,791596165,795478071,791290524,738126022
2024-07-03 23:09:52,58899,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,412663430,475489915,478954052,471301482,438005750
2024-07-03 23:09:59,58902,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1997686327,2323333260,2336071356,2301623464,2100117599
2024-07-03 23:10:03,58905,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1187513601,1337302210,1285392949,1278867659,1179807839
2024-07-03 23:10:04,58908,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,157713906,46623241,46626077,54029285,50650628
2024-07-03 23:10:04,58911,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,801721012,28782346,28197008,79765274,79600027
2024-07-03 23:10:05,58914,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,179532215,33284548,32961215,42732615,41378948
2024-07-03 23:10:06,58917,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807635032,25707770,25719925,77836254,75460195
2024-07-03 23:10:06,58920,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,179366588,44731555,45000591,53707223,52277209
2024-07-03 23:10:06,58923,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,104430335,22932332,23956748,28365532,28172694
2024-07-03 23:10:07,58926,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,841229999,35958654,36178369,89643410,86567468
2024-07-03 23:10:08,58929,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,477711279,27048913,27122155,57093070,56382714
2024-07-03 23:10:08,58932,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,229683144,42204666,42326292,54703231,53066116
2024-07-03 23:10:08,58935,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,96401605,22158039,22234239,27107610,26115741
2024-07-03 23:10:10,58938,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1135003702,36749009,36852664,109965988,102589979
2024-07-03 23:10:10,58941,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,639662725,25872280,26059861,66791643,62376860
2024-07-03 23:10:11,58944,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,262563461,103236549,102361316,113041459,104270031
2024-07-03 23:10:11,58947,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,140160278,51509189,51945181,57419261,54269132
2024-07-03 23:10:13,58950,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1025279586,90077946,73892273,137318093,127947294
2024-07-03 23:10:13,58953,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,570868321,50857326,51491320,85524725,81015403
2024-07-03 23:10:14,58956,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,256661750,103640131,103542247,113750213,104655014
2024-07-03 23:10:14,58959,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,141836320,52026915,52325178,58014208,54999546
2024-07-03 23:10:15,58962,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1025258696,75658142,75702380,138964845,128879271
2024-07-03 23:10:16,58965,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,574076526,54084319,54235061,88750466,82670454
2024-07-03 23:10:17,58968,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,250843276,103572932,103687540,113390954,104176417
2024-07-03 23:10:17,58971,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,137905956,52951403,52733639,58411793,53960777
2024-07-03 23:10:18,58974,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,968955349,75642725,75427892,134996389,124943204
2024-07-03 23:10:19,58977,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,555839250,51409361,51476011,85038020,79803585
2024-07-03 23:10:20,58980,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,253569699,104226597,104380169,114182803,104950315
2024-07-03 23:10:20,58983,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,138332556,53420793,52825989,58526426,54230785
2024-07-03 23:10:21,58986,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,870873418,75423077,75525268,128453099,122596368
2024-07-03 23:10:22,58989,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501577154,51624363,51655545,81621215,79024422
2024-07-03 23:10:22,58992,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,283281951,138941448,139309636,148564148,134528345
2024-07-03 23:10:23,58995,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,151718580,70622309,69949978,75401218,69884349
2024-07-03 23:10:24,58998,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,917167471,95691681,95643259,150411539,142710715
2024-07-03 23:10:25,59001,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529459231,65140177,65595303,96094780,92493816
2024-07-03 23:10:25,59004,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,229273925,36836793,34877859,47837596,45944571
2024-07-03 23:10:27,59007,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1383844538,33786491,33624946,123639585,119882875
2024-07-03 23:10:27,59010,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,390269349,49798731,49840425,72496772,69296474
2024-07-03 23:10:28,59013,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,296498925,25131204,25436862,43222385,41651135
2024-07-03 23:10:30,59016,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1595546721,49146732,50299676,152240064,148798070
2024-07-03 23:10:31,59019,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1046679457,34749665,35122668,102211651,99842729
2024-07-03 23:10:32,59022,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,409666586,112140566,112023355,131866237,123822524
2024-07-03 23:10:32,59025,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,336418173,58554803,56262431,74939480,71230624
2024-07-03 23:10:34,59028,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1808518199,150639747,122873063,235249405,223632616
2024-07-03 23:10:36,59031,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1191158903,95890131,88220921,161750119,150900003
2024-07-03 23:10:36,59034,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,441773833,108992143,114653968,131177589,125773958
2024-07-03 23:10:37,59037,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,336406162,58732608,59136389,77244178,72324769
2024-07-03 23:10:39,59040,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1634849967,108043319,107918629,209714051,209714051
2024-07-03 23:10:40,59043,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1138142927,75271040,75360163,146129165,146129165
2024-07-03 23:10:41,59046,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,477601005,158877572,144420268,166632317,159082698
2024-07-03 23:10:42,59049,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,353386090,81062600,77484448,95877890,89470132
2024-07-03 23:10:44,59052,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1674219122,143344763,157742752,245403053,245403053
2024-07-03 23:10:46,59055,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1145983869,110469797,117603138,179504068,172844208
2024-07-03 23:10:46,59058,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,372513485,46189815,46893887,67944726,65053110
2024-07-03 23:10:47,59061,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,305039408,25416982,24963822,43635527,41951881
2024-07-03 23:10:48,59064,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1752433319,53150188,51726856,165107286,156852051
2024-07-03 23:10:50,59067,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1224931057,34808188,34620127,113974189,106845351
