Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:12:15,8217,6.826244,3.000000,49.561231,29.561231,37.296003,776780,0.419617,1.491269,42,0,2210,1204,0,15086,128,72,0.259037,0.034367,10,1.000000,12
2024-06-07 22:12:15,8218,6.826244,3.000000,49.561231,29.561231,37.296003,776805,0.419515,1.491269,42,0,2210,1202,0,15086,128,72,0.259033,0.034368,10,1.000000,12
2024-06-07 22:12:15,8219,6.826244,3.000000,49.561231,29.561231,37.296003,776922,0.419496,1.491269,42,0,2210,1202,0,15086,128,72,0.259030,0.034371,10,1.000000,12
2024-06-07 22:12:15,8220,6.826244,3.000000,49.561231,29.561231,37.296003,776893,0.419489,1.491269,42,0,2210,1203,0,15086,128,72,0.259030,0.034370,10,1.000000,12
2024-06-07 22:12:15,8221,6.826244,3.000000,49.561231,29.561231,37.296003,776763,0.419488,1.491269,42,0,2210,1204,0,15086,128,72,0.259079,0.034366,10,1.000000,12
2024-06-07 22:12:15,8222,6.826244,3.000000,49.561231,29.561231,37.296003,776826,0.419469,1.491269,42,0,2210,1204,0,15086,128,72,0.259106,0.034368,10,1.000000,12
2024-06-07 22:12:15,8223,6.826244,3.000000,49.561231,29.561231,37.296003,776935,0.419399,1.491269,42,0,2210,1203,0,15086,128,72,0.259108,0.034372,10,1.000000,12
2024-06-07 22:12:15,8224,6.826244,3.000000,49.561231,29.561231,37.296003,776981,0.419349,1.491269,41,0,2210,1203,0,15086,128,72,0.259111,0.034373,10,1.000000,12
2024-06-07 22:12:15,8225,6.826244,3.000000,49.561231,29.561231,37.296003,776684,0.419342,1.491269,40,0,2210,1202,0,15086,128,72,0.259108,0.034364,10,1.000000,12
2024-06-07 22:12:15,8226,6.826244,3.000000,49.561231,29.561231,37.296003,776805,0.419282,1.491269,40,0,2210,1202,0,15086,128,72,0.259112,0.034368,10,1.000000,12
2024-06-07 22:12:15,8227,6.826244,3.000000,49.561231,29.561231,37.296003,776960,0.419355,1.436037,40,0,2210,1202,0,15086,128,72,0.259131,0.034372,10,1.000000,12
2024-06-07 22:12:16,8228,6.826244,3.000000,49.561231,29.561231,37.296003,776797,0.419405,1.463653,40,0,2210,1202,0,15086,128,72,0.259129,0.034367,10,1.000000,12
2024-06-07 22:12:16,8229,6.826244,3.000000,49.561231,29.561231,37.296003,776868,0.419400,1.463653,40,0,2210,1202,0,15086,128,72,0.259131,0.034370,10,1.000000,12
2024-06-07 22:12:16,8230,6.826244,3.000000,49.561231,29.561231,37.296003,777048,0.419394,1.463653,40,0,2210,1202,0,15086,128,72,0.259133,0.034375,10,1.000000,12
2024-06-07 22:12:16,8231,6.826244,3.000000,49.561231,29.561231,37.296003,777148,0.419417,1.463653,40,0,2210,1203,0,15086,128,72,0.259140,0.034378,10,1.000000,12
2024-06-07 22:12:16,8232,6.826244,3.000000,49.561231,29.561231,37.296003,777240,0.419475,1.463653,40,0,2210,1203,0,15086,128,72,0.259173,0.034381,10,1.000000,12
2024-06-07 22:12:16,8233,6.826244,3.000000,49.561231,29.561231,37.296003,777010,0.419494,1.463653,40,0,2210,1204,0,15086,128,72,0.259173,0.034374,10,1.000000,12
2024-06-07 22:12:16,8234,6.826244,3.000000,49.561231,29.561231,37.296003,776709,0.419493,1.463653,40,0,2210,1205,0,15086,128,72,0.259178,0.034365,10,1.000000,12
2024-06-07 22:12:16,8235,6.826244,3.000000,49.561231,29.561231,37.296003,776734,0.419484,1.463653,40,0,2210,1207,0,15086,128,72,0.259237,0.034365,10,1.000000,12
2024-06-07 22:12:16,8236,6.826244,3.000000,49.561231,29.561231,37.296003,776684,0.419570,1.463653,40,0,2210,1205,0,15086,128,72,0.259227,0.034364,10,1.000000,12
2024-06-07 22:12:16,8237,6.826244,3.000000,49.561231,29.561231,37.296003,776387,0.419544,1.463653,40,0,2210,1205,0,15086,128,72,0.259230,0.034355,10,1.000000,12
2024-06-07 22:12:16,8238,6.826244,3.000000,49.561231,29.561231,37.296003,776399,0.419507,1.463653,40,0,2210,1206,0,15086,128,72,0.259179,0.034355,10,1.000000,12
2024-06-07 22:12:17,8239,6.826244,3.000000,49.561231,29.561231,37.296003,776567,0.419496,1.463653,40,0,2210,1206,0,15086,128,72,0.259150,0.034360,10,1.000000,12
2024-06-07 22:12:17,8240,6.826244,3.000000,49.561231,29.561231,37.296003,776629,0.419561,1.463653,40,0,2210,1205,0,15086,128,72,0.259143,0.034362,10,1.000000,12
2024-06-07 22:12:17,8241,6.826244,3.000000,49.561231,29.561231,37.296003,776822,0.419515,1.463653,40,0,2210,1205,0,15086,128,72,0.259140,0.034368,10,1.000000,12
2024-06-07 22:12:17,8242,6.826244,3.000000,49.561231,29.561231,37.296003,776767,0.419456,1.463653,40,0,2210,1204,0,15086,128,72,0.259142,0.034366,10,1.000000,12
2024-06-07 22:12:17,8243,6.826244,3.000000,49.561231,29.561231,37.296003,776805,0.419458,1.463653,40,0,2210,1204,0,15086,128,72,0.259092,0.034368,10,1.000000,12
2024-06-07 22:12:17,8244,6.826244,3.000000,49.561231,29.561231,37.296003,776625,0.419510,1.463653,40,0,2210,1203,0,15086,128,72,0.259063,0.034362,10,1.000000,12
2024-06-07 22:12:17,8245,6.826244,3.000000,49.561231,29.561231,37.296003,776374,0.419458,1.463653,40,0,2210,1203,0,15086,128,72,0.259064,0.034354,10,1.000000,12
2024-06-07 22:12:17,8246,6.826244,3.000000,49.561231,29.561231,37.296003,776378,0.419486,1.463653,40,0,2210,1205,0,15086,128,72,0.259032,0.034355,10,1.000000,12
2024-06-07 22:12:17,8247,6.826244,3.000000,49.561231,29.561231,37.296003,776629,0.419425,1.463653,41,0,2210,1204,0,15086,128,72,0.259034,0.034362,10,1.000000,12
2024-06-07 22:12:17,8248,6.826244,3.000000,49.561231,29.561231,37.296003,776688,0.419300,1.436037,41,0,2210,1204,0,15086,128,72,0.259031,0.034364,10,1.000000,12
2024-06-07 22:12:17,8249,6.826244,3.000000,49.561231,29.561231,37.296003,776571,0.419304,1.436037,41,0,2210,1204,0,15086,128,72,0.259009,0.034360,10,1.000000,12
2024-06-07 22:12:17,8250,6.826244,3.000000,49.561231,29.561231,37.296003,776537,0.419298,1.436037,41,0,2210,1204,0,15086,128,72,0.259009,0.034359,10,1.000000,12
2024-06-07 22:12:18,8251,6.826244,3.000000,49.561231,29.561231,37.296003,776445,0.419384,1.436037,41,0,2210,1204,0,15086,128,72,0.258986,0.034357,10,1.000000,12
2024-06-07 22:12:18,8252,6.826244,3.000000,49.561231,29.561231,37.296003,776680,0.419284,1.436037,42,0,2210,1203,0,15086,128,72,0.258981,0.034364,10,1.000000,12
2024-06-07 22:12:18,8253,6.826244,3.000000,49.561231,29.561231,37.296003,776617,0.419265,1.436037,42,0,2210,1204,0,15086,128,72,0.258978,0.034362,10,1.000000,12
2024-06-07 22:12:18,8254,6.826244,3.000000,49.561231,29.561231,37.296003,776621,0.419260,1.436037,42,0,2210,1202,0,15086,128,72,0.258959,0.034362,10,1.000000,12
2024-06-07 22:12:18,8255,6.826244,3.000000,49.561231,29.561231,37.296003,776784,0.419222,1.436037,42,0,2210,1202,0,15086,128,72,0.258956,0.034367,10,1.000000,12
2024-06-07 22:12:18,8256,6.826244,3.000000,49.561231,29.561231,37.296003,776755,0.419240,1.436037,42,0,2210,1202,0,15086,128,72,0.258935,0.034366,10,1.000000,12
2024-06-07 22:12:18,8257,6.826244,3.000000,49.561231,29.561231,37.296003,776583,0.419231,1.436037,42,0,2210,1202,0,15086,128,72,0.258902,0.034361,10,1.000000,12
2024-06-07 22:12:18,8258,6.826244,3.000000,49.561231,29.561231,37.296003,776621,0.419167,1.436037,42,0,2210,1203,0,15086,128,72,0.258904,0.034362,10,1.000000,12
2024-06-07 22:12:18,8259,6.826244,3.000000,49.561231,29.561231,37.296003,776713,0.419084,1.436037,42,0,2210,1202,0,15086,128,72,0.258860,0.034365,10,1.000000,12
2024-06-07 22:12:18,8260,6.826244,3.000000,49.561231,29.561231,37.296003,776537,0.419074,1.436037,42,0,2210,1201,0,15086,128,72,0.258834,0.034359,10,1.000000,12
2024-06-07 22:12:18,8261,6.826244,3.000000,49.561231,29.561231,37.296003,776579,0.419073,1.436037,42,0,2210,1200,0,15086,128,72,0.258831,0.034361,10,1.000000,12
2024-06-07 22:12:19,8262,6.826244,3.000000,49.561231,29.561231,37.296003,776684,0.419027,1.436037,42,0,2210,1200,0,15086,128,72,0.258836,0.034364,10,1.000000,12
2024-06-07 22:12:19,8263,6.826244,3.000000,49.561231,29.561231,37.296003,776650,0.419055,1.436037,43,0,2210,1201,0,15086,128,72,0.258835,0.034363,10,1.000000,12
2024-06-07 22:12:19,8264,6.826244,3.000000,49.561231,29.561231,37.296003,776906,0.419004,1.436037,43,0,2210,1201,0,15086,128,72,0.258835,0.034371,10,1.000000,12
2024-06-07 22:12:19,8265,6.826244,3.000000,49.561231,29.561231,37.296003,776780,0.418996,1.436037,43,0,2210,1201,0,15086,128,72,0.258811,0.034367,10,1.000000,12
2024-06-07 22:12:19,8266,6.826244,3.000000,49.561231,29.561231,37.296003,776872,0.418979,1.436037,43,0,2210,1200,0,15086,128,72,0.258831,0.034370,10,1.000000,12
2024-06-07 22:12:19,8267,6.826244,3.000000,49.561231,29.561231,37.296003,776843,0.418895,1.463653,44,0,2210,1200,0,15086,128,72,0.258864,0.034369,10,1.000000,12
2024-06-07 22:12:19,8268,6.826244,3.000000,49.561231,29.561231,37.296003,776897,0.418858,1.463653,44,0,2210,1200,0,15086,128,72,0.258863,0.034370,10,1.000000,12
2024-06-07 22:12:19,8269,6.826244,3.000000,49.561231,29.561231,37.296003,776818,0.418827,1.463653,44,0,2210,1201,0,15086,128,72,0.258809,0.034368,10,1.000000,12
2024-06-07 22:12:19,8270,6.826244,3.000000,49.561231,29.561231,37.296003,776860,0.418783,1.408421,44,0,2210,1202,0,15086,128,72,0.258777,0.034369,10,1.000000,12
2024-06-07 22:12:19,8271,6.826244,3.000000,49.561231,29.561231,37.296003,776893,0.418826,1.408421,44,0,2210,1202,0,15086,128,72,0.258744,0.034370,10,1.000000,12
2024-06-07 22:12:19,8272,6.826244,3.000000,49.561231,29.561231,37.296003,777085,0.418834,1.408421,44,0,2210,1202,0,15086,128,72,0.258742,0.034376,10,1.000000,12
2024-06-07 22:12:20,8273,6.826244,3.000000,49.561231,29.561231,37.296003,776830,0.418828,1.408421,44,0,2210,1201,0,15086,128,72,0.258741,0.034368,10,1.000000,12
2024-06-07 22:12:20,8274,6.826244,3.000000,49.561231,29.561231,37.296003,776809,0.418777,1.436037,44,0,2210,1202,0,15086,128,72,0.258741,0.034368,10,1.000000,12
2024-06-07 22:12:20,8275,6.826244,3.000000,49.561231,29.561231,37.296003,776726,0.418733,1.436037,44,0,2210,1202,0,15086,128,72,0.258742,0.034365,10,1.000000,12
2024-06-07 22:12:20,8276,6.826244,3.000000,49.561231,29.561231,37.296003,776659,0.418733,1.436037,43,0,2210,1201,0,15086,128,72,0.258722,0.034363,10,1.000000,12
2024-06-07 22:12:20,8277,6.826244,3.000000,49.561231,29.561231,37.296003,776521,0.418789,1.436037,43,0,2210,1201,0,15086,128,72,0.258699,0.034359,10,1.000000,12
2024-06-07 22:12:20,8278,6.826244,3.000000,49.561231,29.561231,37.296003,776366,0.418765,1.436037,43,0,2210,1200,0,15086,128,72,0.258696,0.034354,10,1.000000,12
2024-06-07 22:12:20,8279,6.826244,3.000000,49.561231,29.561231,37.296003,776525,0.418732,1.436037,43,0,2210,1200,0,15086,128,72,0.258696,0.034359,10,1.000000,12
2024-06-07 22:12:20,8280,6.826244,3.000000,49.561231,29.561231,37.296003,776558,0.418732,1.436037,43,0,2210,1201,0,15086,128,72,0.258697,0.034360,10,1.000000,12
2024-06-07 22:12:20,8281,6.826244,3.000000,49.561231,29.561231,37.296003,776420,0.418720,1.463653,43,0,2210,1201,0,15086,128,72,0.258693,0.034356,10,1.000000,12
2024-06-07 22:12:20,8282,6.826244,3.000000,49.561231,29.561231,37.296003,776278,0.418726,1.463653,43,0,2210,1200,0,15086,128,72,0.258687,0.034352,10,1.000000,12
2024-06-07 22:12:20,8283,6.826244,3.000000,49.561231,29.561231,37.296003,776403,0.418733,1.463653,43,0,2210,1201,0,15086,128,72,0.258709,0.034355,10,1.000000,12
2024-06-07 22:12:20,8284,6.826244,3.000000,49.561231,29.561231,37.296003,776437,0.418782,1.463653,43,0,2210,1201,0,15086,128,72,0.258708,0.034356,10,1.000000,12
2024-06-07 22:12:21,8285,6.826244,3.000000,49.561231,29.561231,37.296003,776495,0.418785,1.463653,43,0,2210,1203,0,15086,128,72,0.258738,0.034358,10,1.000000,12
2024-06-07 22:12:21,8286,6.826244,3.000000,49.561231,29.561231,37.296003,776495,0.418799,1.463653,43,0,2210,1202,0,15086,128,72,0.258735,0.034358,10,1.000000,12
2024-06-07 22:12:21,8287,6.826244,3.000000,49.561231,29.561231,37.296003,776546,0.418799,1.463653,43,0,2210,1202,0,15086,128,72,0.258677,0.034360,10,1.000000,12
2024-06-07 22:12:21,8288,6.826244,3.000000,49.561231,29.561231,37.296003,776466,0.418809,1.463653,43,0,2210,1203,0,15086,128,72,0.258675,0.034357,10,1.000000,12
2024-06-07 22:12:21,8289,6.826244,3.000000,49.561231,29.561231,37.296003,776521,0.418781,1.463653,43,0,2210,1203,0,15086,128,72,0.258648,0.034359,10,1.000000,12
2024-06-07 22:12:21,8290,6.826244,3.000000,49.561231,29.561231,37.296003,776608,0.418741,1.463653,43,0,2210,1204,0,15086,128,72,0.258646,0.034362,10,1.000000,12
2024-06-07 22:12:21,8291,6.826244,3.000000,49.561231,29.561231,37.296003,776763,0.418772,1.463653,43,0,2210,1204,0,15086,128,72,0.258618,0.034366,10,1.000000,12
2024-06-07 22:12:22,8292,6.826244,3.000000,49.561231,29.561231,37.296003,776847,0.418779,1.463653,43,0,2210,1204,0,15086,128,72,0.258614,0.034369,10,1.000000,12
2024-06-07 22:12:22,8293,6.826244,3.000000,49.561231,29.561231,37.296003,776713,0.418755,1.463653,43,0,2210,1205,0,15086,128,72,0.258614,0.034365,10,1.000000,12
2024-06-07 22:12:22,8294,6.826244,3.000000,49.561231,29.561231,37.296003,776567,0.418659,1.463653,42,0,2210,1205,0,15086,128,72,0.258609,0.034360,10,1.000000,12
2024-06-07 22:12:22,8295,6.826244,3.000000,49.561231,29.561231,37.296003,776667,0.418658,1.463653,42,0,2210,1205,0,15086,128,72,0.258573,0.034363,10,1.000000,12
2024-06-07 22:12:22,8296,6.826244,3.000000,49.561231,29.561231,37.296003,776315,0.418610,1.463653,42,0,2210,1204,0,15086,128,72,0.258631,0.034353,10,1.000000,12
2024-06-07 22:12:22,8297,6.826244,3.000000,49.561231,29.561231,37.296003,776462,0.418548,1.463653,42,0,2210,1205,0,15086,128,72,0.258626,0.034357,10,1.000000,12
2024-06-07 22:12:22,8298,6.826244,3.000000,49.561231,29.561231,37.296003,776428,0.418582,1.463653,42,0,2210,1205,0,15086,128,72,0.258634,0.034356,10,1.000000,12
2024-06-07 22:12:22,8299,6.826244,3.000000,49.561231,29.561231,37.296003,776416,0.418665,1.463653,42,0,2210,1206,0,15086,128,72,0.258638,0.034356,10,1.000000,12
2024-06-07 22:12:22,8300,6.826244,3.000000,49.561231,29.561231,37.296003,776462,0.418611,1.463653,42,0,2210,1206,0,15086,128,72,0.258616,0.034357,10,1.000000,12
2024-06-07 22:12:22,8301,6.826244,3.000000,49.561231,29.561231,37.296003,776278,0.418668,1.463653,42,0,2210,1206,0,15086,128,72,0.258582,0.034352,10,1.000000,12
2024-06-07 22:12:23,8302,6.826244,3.000000,49.561231,29.561231,37.296003,776265,0.418623,1.463653,43,0,2210,1205,0,15086,128,72,0.258551,0.034351,10,1.000000,12
2024-06-07 22:12:23,8303,6.826244,3.000000,49.561231,29.561231,37.296003,776311,0.418590,1.436037,42,0,2210,1205,0,15086,128,72,0.258523,0.034353,10,1.000000,12
2024-06-07 22:12:23,8304,6.826244,3.000000,49.561231,29.561231,37.296003,776399,0.418590,1.436037,42,0,2210,1205,0,15086,128,72,0.258499,0.034355,10,1.000000,12
2024-06-07 22:12:23,8305,6.826244,3.000000,49.561231,29.561231,37.296003,776403,0.418572,1.436037,42,0,2210,1205,0,15086,128,72,0.258476,0.034355,10,1.000000,12
2024-06-07 22:12:23,8306,6.826244,3.000000,49.561231,29.561231,37.296003,776378,0.418529,1.436037,42,0,2210,1205,0,15086,128,72,0.258454,0.034355,10,1.000000,12
2024-06-07 22:12:23,8307,6.826244,3.000000,49.561231,29.561231,37.296003,776495,0.418494,1.436037,42,0,2210,1206,0,15086,128,72,0.258432,0.034358,10,1.000000,12
2024-06-07 22:12:23,8308,6.826244,3.000000,49.561231,29.561231,37.296003,776391,0.418478,1.436037,42,0,2210,1205,0,15086,128,72,0.258382,0.034355,10,1.000000,12
2024-06-07 22:12:23,8309,6.826244,3.000000,49.561231,29.561231,37.296003,776353,0.418567,1.436037,42,0,2210,1207,0,15086,128,72,0.258381,0.034354,10,1.000000,12
2024-06-07 22:12:23,8310,6.826244,3.000000,49.561231,29.561231,37.296003,776324,0.418551,1.436037,42,0,2210,1208,0,15086,128,72,0.258353,0.034353,10,1.000000,12
2024-06-07 22:12:24,8311,6.826244,3.000000,49.561231,29.561231,37.296003,776278,0.418507,1.436037,42,0,2210,1208,0,15086,128,72,0.258321,0.034352,10,1.000000,12
2024-06-07 22:12:24,8312,6.826244,3.000000,49.561231,29.561231,37.296003,776483,0.418435,1.436037,42,0,2210,1209,0,15086,128,72,0.258379,0.034358,10,1.000000,12
2024-06-07 22:12:24,8313,6.826244,3.000000,49.561231,29.561231,37.296003,776274,0.418413,1.436037,42,0,2210,1210,0,15086,128,72,0.258379,0.034351,10,1.000000,12
2024-06-07 22:12:24,8314,6.826244,3.000000,49.561231,29.561231,37.296003,776240,0.418405,1.436037,42,0,2210,1210,0,15086,128,72,0.258410,0.034350,10,1.000000,12
2024-06-07 22:12:24,8315,6.826244,3.000000,49.561231,29.561231,37.296003,776069,0.418260,1.436037,42,0,2210,1210,0,15086,128,72,0.258336,0.034345,10,1.000000,12
2024-06-07 22:12:24,8316,6.826244,3.000000,49.561231,29.561231,37.296003,776123,0.418177,1.436037,42,0,2210,1210,0,15086,128,72,0.258331,0.034347,10,1.000000,12
2024-06-07 22:12:24,8317,6.826244,3.000000,49.561231,29.561231,37.296003,776215,0.418224,1.463653,42,0,2210,1211,0,15086,128,72,0.258333,0.034350,10,1.000000,12
2024-06-07 22:12:24,8318,6.826244,3.000000,49.561231,29.561231,37.296003,776140,0.418154,1.463653,42,0,2210,1211,0,15086,128,72,0.258339,0.034347,10,1.000000,12
2024-06-07 22:12:25,8319,6.826244,3.000000,49.561231,29.561231,37.296003,776102,0.418095,1.463653,42,0,2210,1209,0,15086,128,72,0.258294,0.034346,10,1.000000,12
2024-06-07 22:12:25,8320,6.826244,3.000000,49.561231,29.561231,37.296003,776106,0.418128,1.463653,42,0,2210,1209,0,15086,128,72,0.258296,0.034346,10,1.000000,12
2024-06-07 22:12:25,8321,6.826244,3.000000,49.561231,29.561231,37.296003,776127,0.418146,1.463653,41,0,2210,1210,0,15086,128,72,0.258324,0.034347,10,1.000000,12
2024-06-07 22:12:25,8322,6.826244,3.000000,49.561231,29.561231,37.296003,776198,0.418132,1.463653,41,0,2210,1210,0,15086,128,72,0.258357,0.034349,10,1.000000,12
2024-06-07 22:12:25,8323,6.826244,3.000000,49.561231,29.561231,37.296003,776081,0.418032,1.463653,41,0,2210,1210,0,15086,128,72,0.258360,0.034346,10,1.000000,12
2024-06-07 22:12:25,8324,6.826244,3.000000,49.561231,29.561231,37.296003,776081,0.417998,1.463653,41,0,2210,1210,0,15086,128,72,0.258389,0.034346,10,1.000000,12
2024-06-07 22:12:25,8325,6.826244,3.000000,49.561231,29.561231,37.296003,776253,0.418007,1.463653,41,0,2210,1210,0,15086,128,72,0.258356,0.034351,10,1.000000,12
2024-06-07 22:12:25,8326,6.826244,3.000000,49.561231,29.561231,37.296003,776207,0.417972,1.463653,41,0,2210,1210,0,15086,128,72,0.258281,0.034349,10,1.000000,12
2024-06-07 22:12:25,8327,6.826244,3.000000,49.561231,29.561231,37.296003,776449,0.417998,1.463653,41,0,2210,1210,0,15086,128,72,0.258282,0.034357,10,1.000000,12
2024-06-07 22:12:25,8328,6.826244,3.000000,49.561231,29.561231,37.296003,776638,0.417987,1.463653,41,0,2210,1211,0,15086,128,72,0.258283,0.034363,10,1.000000,12
2024-06-07 22:12:25,8329,6.826244,3.000000,49.561231,29.561231,37.296003,776529,0.417946,1.463653,41,0,2210,1211,0,15086,128,72,0.258288,0.034359,10,1.000000,12
2024-06-07 22:12:26,8330,6.826244,3.000000,49.561231,29.561231,37.296003,776391,0.417949,1.463653,41,0,2210,1211,0,15086,128,72,0.258289,0.034355,10,1.000000,12
2024-06-07 22:12:26,8331,6.826244,3.000000,49.561231,29.561231,37.296003,776282,0.417918,1.463653,41,0,2210,1211,0,15086,128,72,0.258263,0.034352,10,1.000000,12
2024-06-07 22:12:26,8332,6.826244,3.000000,49.561231,29.561231,37.296003,776470,0.418014,1.463653,41,0,2210,1210,0,15086,128,72,0.258259,0.034357,10,1.000000,12
2024-06-07 22:12:26,8333,6.826244,3.000000,49.561231,29.561231,37.296003,776424,0.417905,1.463653,41,0,2210,1210,0,15086,128,72,0.258277,0.034356,10,1.000000,12
2024-06-07 22:12:26,8334,6.826244,3.000000,49.561231,29.561231,37.296003,776395,0.417910,1.463653,41,0,2210,1211,0,15086,128,72,0.258276,0.034355,10,1.000000,12
2024-06-07 22:12:26,8335,6.826244,3.000000,49.561231,29.561231,37.296003,776508,0.417866,1.463653,41,0,2210,1211,0,15086,128,72,0.258250,0.034359,10,1.000000,12
2024-06-07 22:12:26,8336,6.826244,3.000000,49.561231,29.561231,37.296003,776575,0.417801,1.463653,41,0,2210,1211,0,15086,128,72,0.258252,0.034361,10,1.000000,12
2024-06-07 22:12:26,8337,6.826244,3.000000,49.561231,29.561231,37.296003,776721,0.417860,1.463653,41,0,2210,1211,0,15086,128,72,0.258223,0.034365,10,1.000000,12
2024-06-07 22:12:26,8338,6.826244,3.000000,49.561231,29.561231,37.296003,776763,0.417852,1.463653,41,0,2210,1210,0,15086,128,72,0.258173,0.034366,10,1.000000,12
2024-06-07 22:12:26,8339,6.826244,3.000000,49.561231,29.561231,37.296003,776730,0.417810,1.463653,41,0,2210,1209,0,15086,128,72,0.258166,0.034365,10,1.000000,12
2024-06-07 22:12:26,8340,6.826244,3.000000,49.561231,29.561231,37.296003,776466,0.417838,1.463653,41,0,2210,1208,0,15086,128,72,0.258166,0.034357,10,1.000000,12
2024-06-07 22:12:27,8341,6.826244,3.000000,49.561231,29.561231,37.296003,776466,0.417870,1.463653,41,0,2210,1209,0,15086,128,72,0.258162,0.034357,10,1.000000,12
2024-06-07 22:12:27,8342,6.826244,3.000000,49.561231,29.561231,37.296003,776617,0.417899,1.463653,41,0,2210,1210,0,15086,128,72,0.258160,0.034362,10,1.000000,12
2024-06-07 22:12:27,8343,6.826244,3.000000,49.561231,29.561231,37.296003,776186,0.417918,1.436037,40,0,2210,1210,0,15086,128,72,0.258209,0.034349,10,1.000000,12
2024-06-07 22:12:27,8344,6.826244,3.000000,49.561231,29.561231,37.296003,776182,0.417934,1.436037,40,0,2210,1210,0,15086,128,72,0.258236,0.034349,10,1.000000,12
2024-06-07 22:12:27,8345,6.826244,3.000000,49.561231,29.561231,37.296003,776094,0.417942,1.436037,40,0,2210,1210,0,15086,128,72,0.258255,0.034346,10,1.000000,12
2024-06-07 22:12:27,8346,6.826244,3.000000,49.561231,29.561231,37.296003,776069,0.417945,1.436037,40,0,2210,1210,0,15086,128,72,0.258225,0.034345,10,1.000000,12
