Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 01:50:29,8836,6.826244,3.000000,49.561231,29.561231,37.296003,773039,0.416801,1.546502,40,0,2210,1214,0,15086,128,72,0.257367,0.034252,10,1.000000,12
2024-06-09 01:50:29,8837,6.826244,3.000000,49.561231,29.561231,37.296003,773135,0.416799,1.546502,40,0,2210,1215,0,15086,128,72,0.257370,0.034255,10,1.000000,12
2024-06-09 01:50:29,8838,6.826244,3.000000,49.561231,29.561231,37.296003,773055,0.416820,1.574118,40,0,2210,1215,0,15086,128,72,0.257330,0.034253,10,1.000000,12
2024-06-09 01:50:29,8839,6.826244,3.000000,49.561231,29.561231,37.296003,773060,0.416800,1.518885,40,0,2210,1215,0,15086,128,72,0.257302,0.034253,10,1.000000,12
2024-06-09 01:50:29,8840,6.826244,3.000000,49.561231,29.561231,37.296003,773369,0.416778,1.518885,40,0,2210,1214,0,15086,128,72,0.257298,0.034263,10,1.000000,12
2024-06-09 01:50:29,8841,6.826244,3.000000,49.561231,29.561231,37.296003,773399,0.416824,1.518885,40,0,2210,1214,0,15086,128,72,0.257273,0.034263,10,1.000000,12
2024-06-09 01:50:30,8842,6.826244,3.000000,49.561231,29.561231,37.296003,773198,0.416794,1.518885,40,0,2210,1214,0,15086,128,72,0.257215,0.034257,10,1.000000,12
2024-06-09 01:50:30,8843,6.826244,3.000000,49.561231,29.561231,37.296003,773344,0.416721,1.518885,41,0,2210,1214,0,15086,128,72,0.257208,0.034262,10,1.000000,12
2024-06-09 01:50:30,8844,6.826244,3.000000,49.561231,29.561231,37.296003,773369,0.416698,1.518885,41,0,2210,1213,0,15086,128,72,0.257158,0.034263,10,1.000000,12
2024-06-09 01:50:30,8845,6.826244,3.000000,49.561231,29.561231,37.296003,773298,0.416618,1.518885,41,0,2210,1213,0,15086,128,72,0.257131,0.034260,10,1.000000,12
2024-06-09 01:50:31,8846,6.826244,3.000000,49.561231,29.561231,37.296003,773198,0.416596,1.518885,41,0,2210,1213,0,15086,128,72,0.257132,0.034257,10,1.000000,12
2024-06-09 01:50:31,8847,6.826244,3.000000,49.561231,29.561231,37.296003,773034,0.416577,1.518885,41,0,2210,1212,0,15086,128,72,0.257110,0.034252,10,1.000000,12
2024-06-09 01:50:31,8848,6.826244,3.000000,49.561231,29.561231,37.296003,773185,0.416595,1.518885,41,0,2210,1212,0,15086,128,72,0.257109,0.034257,10,1.000000,12
2024-06-09 01:50:32,8849,6.826244,3.000000,49.561231,29.561231,37.296003,773043,0.416569,1.518885,41,0,2210,1213,0,15086,128,72,0.257114,0.034253,10,1.000000,12
2024-06-09 01:50:32,8850,6.826244,3.000000,49.561231,29.561231,37.296003,773022,0.416553,1.518885,41,0,2210,1214,0,15086,128,72,0.257141,0.034252,10,1.000000,12
2024-06-09 01:50:32,8851,6.826244,3.000000,49.561231,29.561231,37.296003,772955,0.416572,1.518885,41,0,2210,1214,0,15086,128,72,0.257141,0.034250,10,1.000000,12
2024-06-09 01:50:32,8852,6.826244,3.000000,49.561231,29.561231,37.296003,773022,0.416555,1.491269,41,0,2210,1214,0,15086,128,72,0.257135,0.034252,10,1.000000,12
2024-06-09 01:50:32,8853,6.826244,3.000000,49.561231,29.561231,37.296003,772930,0.416615,1.491269,41,0,2210,1214,0,15086,128,72,0.257143,0.034249,10,1.000000,12
2024-06-09 01:50:32,8854,6.826244,3.000000,49.561231,29.561231,37.296003,772997,0.416662,1.491269,41,0,2210,1214,0,15086,128,72,0.257113,0.034251,10,1.000000,12
2024-06-09 01:50:32,8855,6.826244,3.000000,49.561231,29.561231,37.296003,772917,0.416641,1.491269,41,0,2210,1215,0,15086,128,72,0.257114,0.034249,10,1.000000,12
2024-06-09 01:50:32,8856,6.826244,3.000000,49.561231,29.561231,37.296003,772654,0.416649,1.491269,41,0,2210,1215,0,15086,128,72,0.257136,0.034241,10,1.000000,12
2024-06-09 01:50:32,8857,6.826244,3.000000,49.561231,29.561231,37.296003,772704,0.416667,1.491269,41,0,2210,1216,0,15086,128,72,0.257135,0.034242,10,1.000000,12
2024-06-09 01:50:33,8858,6.826244,3.000000,49.561231,29.561231,37.296003,772582,0.416606,1.491269,41,0,2210,1215,0,15086,128,72,0.257134,0.034238,10,1.000000,12
2024-06-09 01:50:33,8859,6.826244,3.000000,49.561231,29.561231,37.296003,772721,0.416558,1.491269,41,0,2210,1215,0,15086,128,72,0.257137,0.034243,10,1.000000,12
2024-06-09 01:50:33,8860,6.826244,3.000000,49.561231,29.561231,37.296003,772616,0.416544,1.491269,41,0,2210,1215,0,15086,128,72,0.257166,0.034239,10,1.000000,12
2024-06-09 01:50:33,8861,6.826244,3.000000,49.561231,29.561231,37.296003,772624,0.416538,1.491269,41,0,2210,1215,0,15086,128,72,0.257145,0.034240,10,1.000000,12
2024-06-09 01:50:33,8862,6.826244,3.000000,49.561231,29.561231,37.296003,772708,0.416507,1.491269,41,0,2210,1215,0,15086,128,72,0.257116,0.034242,10,1.000000,12
2024-06-09 01:50:33,8863,6.826244,3.000000,49.561231,29.561231,37.296003,772595,0.416459,1.491269,41,0,2210,1215,0,15086,128,72,0.257150,0.034239,10,1.000000,12
2024-06-09 01:50:34,8864,6.826244,3.000000,49.561231,29.561231,37.296003,772449,0.416478,1.491269,41,0,2210,1214,0,15086,128,72,0.257177,0.034234,10,1.000000,12
2024-06-09 01:50:34,8865,6.826244,3.000000,49.561231,29.561231,37.296003,772574,0.416517,1.491269,41,0,2210,1214,0,15086,128,72,0.257181,0.034238,10,1.000000,12
2024-06-09 01:50:34,8866,6.826244,3.000000,49.561231,29.561231,37.296003,772545,0.416505,1.491269,41,0,2210,1214,0,15086,128,72,0.257179,0.034237,10,1.000000,12
2024-06-09 01:50:34,8867,6.826244,3.000000,49.561231,29.561231,37.296003,772440,0.416468,1.491269,41,0,2210,1214,0,15086,128,72,0.257178,0.034234,10,1.000000,12
2024-06-09 01:50:34,8868,6.826244,3.000000,49.561231,29.561231,37.296003,772536,0.416456,1.491269,41,0,2210,1214,0,15086,128,72,0.257180,0.034237,10,1.000000,12
2024-06-09 01:50:34,8869,6.826244,3.000000,49.561231,29.561231,37.296003,772662,0.416468,1.491269,41,0,2210,1214,0,15086,128,72,0.257175,0.034241,10,1.000000,12
2024-06-09 01:50:34,8870,6.826244,3.000000,49.561231,29.561231,37.296003,772725,0.416455,1.491269,41,0,2210,1214,0,15086,128,72,0.257203,0.034243,10,1.000000,12
2024-06-09 01:50:34,8871,6.826244,3.000000,49.561231,29.561231,37.296003,772779,0.416378,1.491269,41,0,2210,1214,0,15086,128,72,0.257203,0.034244,10,1.000000,12
2024-06-09 01:50:34,8872,6.826244,3.000000,49.561231,29.561231,37.296003,772733,0.416342,1.491269,41,0,2210,1214,0,15086,128,72,0.257229,0.034243,10,1.000000,12
2024-06-09 01:50:34,8873,6.826244,3.000000,49.561231,29.561231,37.296003,772704,0.416361,1.491269,40,0,2210,1214,0,15086,128,72,0.257238,0.034242,10,1.000000,12
2024-06-09 01:50:35,8874,6.826244,3.000000,49.561231,29.561231,37.296003,772658,0.416336,1.491269,40,0,2210,1214,0,15086,128,72,0.257186,0.034241,10,1.000000,12
2024-06-09 01:50:35,8875,6.826244,3.000000,49.561231,29.561231,37.296003,772578,0.416349,1.491269,40,0,2210,1213,0,15086,128,72,0.257210,0.034238,10,1.000000,12
2024-06-09 01:50:35,8876,6.826244,3.000000,49.561231,29.561231,37.296003,772515,0.416352,1.491269,40,0,2210,1213,0,15086,128,72,0.257187,0.034236,10,1.000000,12
2024-06-09 01:50:35,8877,6.826244,3.000000,49.561231,29.561231,37.296003,772545,0.416319,1.491269,40,0,2210,1212,0,15086,128,72,0.257183,0.034237,10,1.000000,12
2024-06-09 01:50:35,8878,6.826244,3.000000,49.561231,29.561231,37.296003,772394,0.416248,1.491269,40,0,2210,1213,0,15086,128,72,0.257181,0.034233,10,1.000000,12
2024-06-09 01:50:35,8879,6.826244,3.000000,49.561231,29.561231,37.296003,772520,0.416208,1.491269,40,0,2210,1213,0,15086,128,72,0.257152,0.034236,10,1.000000,12
2024-06-09 01:50:35,8880,6.826244,3.000000,49.561231,29.561231,37.296003,772365,0.416276,1.491269,40,0,2210,1213,0,15086,128,72,0.257151,0.034232,10,1.000000,12
2024-06-09 01:50:35,8881,6.826244,3.000000,49.561231,29.561231,37.296003,772289,0.416352,1.518885,40,0,2210,1211,0,15086,128,72,0.257177,0.034229,10,1.000000,12
2024-06-09 01:50:35,8882,6.826244,3.000000,49.561231,29.561231,37.296003,772373,0.416367,1.518885,40,0,2210,1210,0,15086,128,72,0.257175,0.034232,10,1.000000,12
2024-06-09 01:50:35,8883,6.826244,3.000000,49.561231,29.561231,37.296003,772499,0.416364,1.518885,40,0,2210,1210,0,15086,128,72,0.257153,0.034236,10,1.000000,12
2024-06-09 01:50:36,8884,6.826244,3.000000,49.561231,29.561231,37.296003,772469,0.416369,1.518885,40,0,2210,1209,0,15086,128,72,0.257120,0.034235,10,1.000000,12
2024-06-09 01:50:36,8885,6.826244,3.000000,49.561231,29.561231,37.296003,772687,0.416353,1.518885,40,0,2210,1209,0,15086,128,72,0.257123,0.034242,10,1.000000,12
2024-06-09 01:50:36,8886,6.826244,3.000000,49.561231,29.561231,37.296003,772771,0.416385,1.518885,40,0,2210,1207,0,15086,128,72,0.257121,0.034244,10,1.000000,12
2024-06-09 01:50:36,8887,6.826244,3.000000,49.561231,29.561231,37.296003,772834,0.416382,1.518885,40,0,2210,1206,0,15086,128,72,0.257121,0.034246,10,1.000000,12
2024-06-09 01:50:36,8888,6.826244,3.000000,49.561231,29.561231,37.296003,772859,0.416407,1.518885,40,0,2210,1206,0,15086,128,72,0.257120,0.034247,10,1.000000,12
2024-06-09 01:50:36,8889,6.826244,3.000000,49.561231,29.561231,37.296003,773055,0.416378,1.518885,40,0,2210,1206,0,15086,128,72,0.257096,0.034253,10,1.000000,12
2024-06-09 01:50:36,8890,6.826244,3.000000,49.561231,29.561231,37.296003,772867,0.416387,1.518885,40,0,2210,1206,0,15086,128,72,0.257094,0.034247,10,1.000000,12
2024-06-09 01:50:37,8891,6.826244,3.000000,49.561231,29.561231,37.296003,772880,0.416287,1.518885,40,0,2210,1206,0,15086,128,72,0.257068,0.034248,10,1.000000,12
2024-06-09 01:50:37,8892,6.826244,3.000000,49.561231,29.561231,37.296003,772813,0.416294,1.518885,40,0,2210,1206,0,15086,128,72,0.257087,0.034245,10,1.000000,12
2024-06-09 01:50:37,8893,6.826244,3.000000,49.561231,29.561231,37.296003,772926,0.416319,1.518885,40,0,2210,1207,0,15086,128,72,0.257087,0.034249,10,1.000000,12
2024-06-09 01:50:37,8894,6.826244,3.000000,49.561231,29.561231,37.296003,772980,0.416310,1.491269,40,0,2210,1208,0,15086,128,72,0.257060,0.034251,10,1.000000,12
2024-06-09 01:50:37,8895,6.826244,3.000000,49.561231,29.561231,37.296003,772959,0.416293,1.491269,40,0,2210,1208,0,15086,128,72,0.257058,0.034250,10,1.000000,12
2024-06-09 01:50:37,8896,6.826244,3.000000,49.561231,29.561231,37.296003,773076,0.416336,1.491269,40,0,2210,1209,0,15086,128,72,0.257059,0.034254,10,1.000000,12
2024-06-09 01:50:37,8897,6.826244,3.000000,49.561231,29.561231,37.296003,772942,0.416348,1.491269,40,0,2210,1209,0,15086,128,72,0.257060,0.034249,10,1.000000,12
2024-06-09 01:50:37,8898,6.826244,3.000000,49.561231,29.561231,37.296003,773089,0.416324,1.463653,40,0,2210,1209,0,15086,128,72,0.257026,0.034254,10,1.000000,12
2024-06-09 01:50:38,8899,6.826244,3.000000,49.561231,29.561231,37.296003,773499,0.416257,1.463653,40,0,2210,1210,0,15086,128,72,0.256994,0.034266,10,1.000000,12
2024-06-09 01:50:38,8900,6.826244,3.000000,49.561231,29.561231,37.296003,773319,0.416175,1.463653,40,0,2210,1211,0,15086,128,72,0.257000,0.034261,10,1.000000,12
2024-06-09 01:50:38,8901,6.826244,3.000000,49.561231,29.561231,37.296003,773189,0.416165,1.463653,40,0,2210,1211,0,15086,128,72,0.256998,0.034257,10,1.000000,12
2024-06-09 01:50:38,8902,6.826244,3.000000,49.561231,29.561231,37.296003,773135,0.416165,1.463653,41,0,2210,1210,0,15086,128,72,0.256946,0.034255,10,1.000000,12
2024-06-09 01:50:38,8903,6.826244,3.000000,49.561231,29.561231,37.296003,773131,0.416142,1.463653,41,0,2210,1209,0,15086,128,72,0.256945,0.034255,10,1.000000,12
2024-06-09 01:50:38,8904,6.826244,3.000000,49.561231,29.561231,37.296003,773030,0.416182,1.491269,41,0,2210,1209,0,15086,128,72,0.256947,0.034252,10,1.000000,12
2024-06-09 01:50:38,8905,6.826244,3.000000,49.561231,29.561231,37.296003,773093,0.416198,1.491269,41,0,2210,1210,0,15086,128,72,0.256918,0.034254,10,1.000000,12
2024-06-09 01:50:38,8906,6.826244,3.000000,49.561231,29.561231,37.296003,773101,0.416195,1.491269,41,0,2210,1210,0,15086,128,72,0.256917,0.034254,10,1.000000,12
2024-06-09 01:50:38,8907,6.826244,3.000000,49.561231,29.561231,37.296003,773189,0.416209,1.491269,41,0,2210,1210,0,15086,128,72,0.256915,0.034257,10,1.000000,12
2024-06-09 01:50:39,8908,6.826244,3.000000,49.561231,29.561231,37.296003,773411,0.416216,1.491269,41,0,2210,1210,0,15086,128,72,0.256924,0.034264,10,1.000000,12
2024-06-09 01:50:39,8909,6.826244,3.000000,49.561231,29.561231,37.296003,773524,0.416180,1.491269,41,0,2210,1210,0,15086,128,72,0.256927,0.034267,10,1.000000,12
2024-06-09 01:50:39,8910,6.826244,3.000000,49.561231,29.561231,37.296003,773574,0.416195,1.518885,41,0,2210,1210,0,15086,128,72,0.256901,0.034269,10,1.000000,12
2024-06-09 01:50:39,8911,6.826244,3.000000,49.561231,29.561231,37.296003,773528,0.416197,1.518885,41,0,2210,1211,0,15086,128,72,0.256901,0.034267,10,1.000000,12
2024-06-09 01:50:39,8912,6.826244,3.000000,49.561231,29.561231,37.296003,773361,0.416230,1.518885,41,0,2210,1211,0,15086,128,72,0.256906,0.034262,10,1.000000,12
2024-06-09 01:50:39,8913,6.826244,3.000000,49.561231,29.561231,37.296003,773143,0.416288,1.518885,41,0,2210,1212,0,15086,128,72,0.256906,0.034256,10,1.000000,12
2024-06-09 01:50:39,8914,6.826244,3.000000,49.561231,29.561231,37.296003,773453,0.416317,1.518885,41,0,2210,1213,0,15086,128,72,0.256915,0.034265,10,1.000000,12
2024-06-09 01:50:39,8915,6.826244,3.000000,49.561231,29.561231,37.296003,773302,0.416318,1.518885,41,0,2210,1213,0,15086,128,72,0.256939,0.034260,10,1.000000,12
2024-06-09 01:50:40,8916,6.826244,3.000000,49.561231,29.561231,37.296003,773336,0.416391,1.518885,41,0,2210,1213,0,15086,128,72,0.256910,0.034261,10,1.000000,12
2024-06-09 01:50:40,8917,6.826244,3.000000,49.561231,29.561231,37.296003,773386,0.416372,1.518885,41,0,2210,1213,0,15086,128,72,0.256909,0.034263,10,1.000000,12
2024-06-09 01:50:40,8918,6.826244,3.000000,49.561231,29.561231,37.296003,773419,0.416313,1.518885,41,0,2210,1213,0,15086,128,72,0.256956,0.034264,10,1.000000,12
2024-06-09 01:50:40,8919,6.826244,3.000000,49.561231,29.561231,37.296003,773332,0.416354,1.491269,41,0,2210,1213,0,15086,128,72,0.256989,0.034261,10,1.000000,12
2024-06-09 01:50:40,8920,6.826244,3.000000,49.561231,29.561231,37.296003,773348,0.416323,1.491269,41,0,2210,1213,0,15086,128,72,0.256995,0.034262,10,1.000000,12
2024-06-09 01:50:40,8921,6.826244,3.000000,49.561231,29.561231,37.296003,773461,0.416336,1.491269,41,0,2210,1213,0,15086,128,72,0.256971,0.034265,10,1.000000,12
2024-06-09 01:50:40,8922,6.826244,3.000000,49.561231,29.561231,37.296003,773470,0.416319,1.491269,41,0,2210,1213,0,15086,128,72,0.256987,0.034266,10,1.000000,12
2024-06-09 01:50:40,8923,6.826244,3.000000,49.561231,29.561231,37.296003,773562,0.416340,1.491269,41,0,2210,1214,0,15086,128,72,0.256948,0.034268,10,1.000000,12
2024-06-09 01:50:40,8924,6.826244,3.000000,49.561231,29.561231,37.296003,773415,0.416364,1.491269,40,0,2210,1215,0,15086,128,72,0.256923,0.034264,10,1.000000,12
2024-06-09 01:50:40,8925,6.826244,3.000000,49.561231,29.561231,37.296003,773332,0.416354,1.491269,40,0,2210,1215,0,15086,128,72,0.256929,0.034261,10,1.000000,12
2024-06-09 01:50:41,8926,6.826244,3.000000,49.561231,29.561231,37.296003,773352,0.416353,1.491269,39,0,2210,1213,0,15086,128,72,0.256910,0.034262,10,1.000000,12
2024-06-09 01:50:41,8927,6.826244,3.000000,49.561231,29.561231,37.296003,773541,0.416342,1.491269,39,0,2210,1213,0,15086,128,72,0.256909,0.034268,10,1.000000,12
2024-06-09 01:50:41,8928,6.826244,3.000000,49.561231,29.561231,37.296003,773407,0.416333,1.491269,39,0,2210,1212,0,15086,128,72,0.256908,0.034264,10,1.000000,12
2024-06-09 01:50:41,8929,6.826244,3.000000,49.561231,29.561231,37.296003,773545,0.416341,1.491269,39,0,2210,1211,0,15086,128,72,0.256870,0.034268,10,1.000000,12
2024-06-09 01:50:41,8930,6.826244,3.000000,49.561231,29.561231,37.296003,773386,0.416353,1.491269,40,0,2210,1211,0,15086,128,72,0.256872,0.034263,10,1.000000,12
2024-06-09 01:50:41,8931,6.826244,3.000000,49.561231,29.561231,37.296003,773558,0.416328,1.491269,40,0,2210,1211,0,15086,128,72,0.256813,0.034268,10,1.000000,12
2024-06-09 01:50:41,8932,6.826244,3.000000,49.561231,29.561231,37.296003,773612,0.416405,1.491269,41,0,2210,1212,0,15086,128,72,0.256818,0.034270,10,1.000000,12
2024-06-09 01:50:41,8933,6.826244,3.000000,49.561231,29.561231,37.296003,773909,0.416364,1.491269,41,0,2210,1212,0,15086,128,72,0.256823,0.034279,10,1.000000,12
2024-06-09 01:50:41,8934,6.826244,3.000000,49.561231,29.561231,37.296003,773733,0.416343,1.491269,41,0,2210,1212,0,15086,128,72,0.256855,0.034274,10,1.000000,12
2024-06-09 01:50:42,8935,6.826244,3.000000,49.561231,29.561231,37.296003,773520,0.416337,1.491269,41,0,2210,1212,0,15086,128,72,0.256854,0.034267,10,1.000000,12
2024-06-09 01:50:42,8936,6.826244,3.000000,49.561231,29.561231,37.296003,773616,0.416286,1.491269,41,0,2210,1212,0,15086,128,72,0.256848,0.034270,10,1.000000,12
2024-06-09 01:50:42,8937,6.826244,3.000000,49.561231,29.561231,37.296003,773482,0.416347,1.491269,41,0,2210,1212,0,15086,128,72,0.256848,0.034266,10,1.000000,12
2024-06-09 01:50:42,8938,6.826244,3.000000,49.561231,29.561231,37.296003,773482,0.416354,1.518885,41,0,2210,1212,0,15086,128,72,0.256872,0.034266,10,1.000000,12
2024-06-09 01:50:42,8939,6.826244,3.000000,49.561231,29.561231,37.296003,773763,0.416304,1.518885,41,0,2210,1212,0,15086,128,72,0.256841,0.034275,10,1.000000,12
2024-06-09 01:50:42,8940,6.826244,3.000000,49.561231,29.561231,37.296003,773938,0.416283,1.518885,41,0,2210,1211,0,15086,128,72,0.256818,0.034280,10,1.000000,12
2024-06-09 01:50:43,8941,6.826244,3.000000,49.561231,29.561231,37.296003,773997,0.416347,1.518885,40,0,2210,1211,0,15086,128,72,0.256822,0.034282,10,1.000000,12
2024-06-09 01:50:43,8942,6.826244,3.000000,49.561231,29.561231,37.296003,773763,0.416312,1.518885,40,0,2210,1211,0,15086,128,72,0.256878,0.034275,10,1.000000,12
2024-06-09 01:50:43,8943,6.826244,3.000000,49.561231,29.561231,37.296003,773846,0.416343,1.518885,40,0,2210,1211,0,15086,128,72,0.256879,0.034277,10,1.000000,12
2024-06-09 01:50:43,8944,6.826244,3.000000,49.561231,29.561231,37.296003,773804,0.416359,1.518885,40,0,2210,1211,0,15086,128,72,0.256875,0.034276,10,1.000000,12
2024-06-09 01:50:43,8945,6.826244,3.000000,49.561231,29.561231,37.296003,773767,0.416304,1.518885,40,0,2210,1211,0,15086,128,72,0.256849,0.034275,10,1.000000,12
2024-06-09 01:50:43,8946,6.826244,3.000000,49.561231,29.561231,37.296003,773733,0.416290,1.518885,40,0,2210,1210,0,15086,128,72,0.256852,0.034274,10,1.000000,12
2024-06-09 01:50:43,8947,6.826244,3.000000,49.561231,29.561231,37.296003,773708,0.416292,1.518885,40,0,2210,1211,0,15086,128,72,0.256810,0.034273,10,1.000000,12
2024-06-09 01:50:43,8948,6.826244,3.000000,49.561231,29.561231,37.296003,773700,0.416280,1.518885,40,0,2210,1211,0,15086,128,72,0.256811,0.034273,10,1.000000,12
2024-06-09 01:50:44,8949,6.826244,3.000000,49.561231,29.561231,37.296003,773784,0.416320,1.518885,40,0,2210,1211,0,15086,128,72,0.256807,0.034275,10,1.000000,12
2024-06-09 01:50:44,8950,6.826244,3.000000,49.561231,29.561231,37.296003,773863,0.416272,1.518885,40,0,2210,1211,0,15086,128,72,0.256771,0.034278,10,1.000000,12
2024-06-09 01:50:44,8951,6.826244,3.000000,49.561231,29.561231,37.296003,773578,0.416241,1.491269,40,0,2210,1210,0,15086,128,72,0.256790,0.034269,10,1.000000,12
2024-06-09 01:50:44,8952,6.826244,3.000000,49.561231,29.561231,37.296003,773436,0.416203,1.491269,40,0,2210,1210,0,15086,128,72,0.256759,0.034265,10,1.000000,12
2024-06-09 01:50:44,8953,6.826244,3.000000,49.561231,29.561231,37.296003,773729,0.416220,1.518885,40,0,2210,1210,0,15086,128,72,0.256762,0.034274,10,1.000000,12
2024-06-09 01:50:44,8954,6.826244,3.000000,49.561231,29.561231,37.296003,773650,0.416227,1.518885,41,0,2210,1210,0,15086,128,72,0.256740,0.034271,10,1.000000,12
2024-06-09 01:50:44,8955,6.826244,3.000000,49.561231,29.561231,37.296003,773507,0.416215,1.518885,41,0,2210,1211,0,15086,128,72,0.256696,0.034267,10,1.000000,12
2024-06-09 01:50:44,8956,6.826244,3.000000,49.561231,29.561231,37.296003,773503,0.416200,1.518885,41,0,2210,1211,0,15086,128,72,0.256693,0.034267,10,1.000000,12
2024-06-09 01:50:44,8957,6.826244,3.000000,49.561231,29.561231,37.296003,773620,0.416236,1.518885,41,0,2210,1211,0,15086,128,72,0.256674,0.034270,10,1.000000,12
2024-06-09 01:50:44,8958,6.826244,3.000000,49.561231,29.561231,37.296003,773595,0.416320,1.518885,41,0,2210,1211,0,15086,128,72,0.256674,0.034269,10,1.000000,12
2024-06-09 01:50:45,8959,6.826244,3.000000,49.561231,29.561231,37.296003,773671,0.416379,1.518885,41,0,2210,1211,0,15086,128,72,0.256680,0.034272,10,1.000000,12
2024-06-09 01:50:45,8960,6.826244,3.000000,49.561231,29.561231,37.296003,773629,0.416414,1.518885,41,0,2210,1210,0,15086,128,72,0.256679,0.034270,10,1.000000,12
2024-06-09 01:50:45,8961,6.826244,3.000000,49.561231,29.561231,37.296003,773620,0.416420,1.518885,41,0,2210,1210,0,15086,128,72,0.256708,0.034270,10,1.000000,12
2024-06-09 01:50:45,8962,6.826244,3.000000,49.561231,29.561231,37.296003,773558,0.416422,1.491269,41,0,2210,1210,0,15086,128,72,0.256707,0.034268,10,1.000000,12
2024-06-09 01:50:45,8963,6.826244,3.000000,49.561231,29.561231,37.296003,773520,0.416494,1.491269,41,0,2210,1209,0,15086,128,72,0.256702,0.034267,10,1.000000,12
2024-06-09 01:50:45,8964,6.826244,3.000000,49.561231,29.561231,37.296003,773792,0.416473,1.491269,41,0,2210,1211,0,15086,128,72,0.256729,0.034275,10,1.000000,12
2024-06-09 01:50:45,8965,6.826244,3.000000,49.561231,29.561231,37.296003,773691,0.416545,1.491269,41,0,2210,1211,0,15086,128,72,0.256714,0.034272,10,1.000000,12
