Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 18:37:29,5854,6.826244,3.000000,49.561231,29.561231,37.296003,739701,0.404650,1.463653,41,0,2210,974,0,15086,128,72,0.240396,0.033215,10,1.000000,12
2024-06-07 18:37:30,5855,6.826244,3.000000,49.561231,29.561231,37.296003,739701,0.404709,1.463653,41,0,2210,974,0,15086,128,72,0.240405,0.033215,10,1.000000,12
2024-06-07 18:37:30,5856,6.826244,3.000000,49.561231,29.561231,37.296003,739906,0.404740,1.491269,40,0,2210,974,0,15086,128,72,0.240423,0.033221,10,1.000000,12
2024-06-07 18:37:30,5857,6.826244,3.000000,49.561231,29.561231,37.296003,740178,0.404715,1.491269,40,0,2210,974,0,15086,128,72,0.240449,0.033230,10,1.000000,12
2024-06-07 18:37:30,5858,6.826244,3.000000,49.561231,29.561231,37.296003,740098,0.404827,1.491269,40,0,2210,973,0,15086,128,72,0.240443,0.033227,10,1.000000,12
2024-06-07 18:37:30,5859,6.826244,3.000000,49.561231,29.561231,37.296003,740199,0.404851,1.491269,40,0,2210,973,0,15086,128,72,0.240449,0.033231,10,1.000000,12
2024-06-07 18:37:30,5860,6.826244,3.000000,49.561231,29.561231,37.296003,740287,0.404871,1.491269,40,0,2210,973,0,15086,128,72,0.240449,0.033233,10,1.000000,12
2024-06-07 18:37:30,5861,6.826244,3.000000,49.561231,29.561231,37.296003,740550,0.404861,1.491269,40,0,2210,972,0,15086,128,72,0.240472,0.033242,10,1.000000,12
2024-06-07 18:37:30,5862,6.826244,3.000000,49.561231,29.561231,37.296003,740689,0.404913,1.491269,40,0,2210,972,0,15086,128,72,0.240469,0.033246,10,1.000000,12
2024-06-07 18:37:30,5863,6.826244,3.000000,49.561231,29.561231,37.296003,740684,0.404983,1.491269,40,0,2210,973,0,15086,128,72,0.240492,0.033246,10,1.000000,12
2024-06-07 18:37:30,5864,6.826244,3.000000,49.561231,29.561231,37.296003,740940,0.405007,1.491269,40,0,2210,973,0,15086,128,72,0.240463,0.033254,10,1.000000,12
2024-06-07 18:37:30,5865,6.826244,3.000000,49.561231,29.561231,37.296003,741040,0.405080,1.491269,40,0,2210,973,0,15086,128,72,0.240488,0.033257,10,1.000000,12
2024-06-07 18:37:30,5866,6.826244,3.000000,49.561231,29.561231,37.296003,740877,0.405184,1.491269,40,0,2210,973,0,15086,128,72,0.240516,0.033252,10,1.000000,12
2024-06-07 18:37:30,5867,6.826244,3.000000,49.561231,29.561231,37.296003,740973,0.405174,1.491269,40,0,2210,973,0,15086,128,72,0.240541,0.033255,10,1.000000,12
2024-06-07 18:37:30,5868,6.826244,3.000000,49.561231,29.561231,37.296003,740948,0.405278,1.491269,40,0,2210,971,0,15086,128,72,0.240571,0.033254,10,1.000000,12
2024-06-07 18:37:31,5869,6.826244,3.000000,49.561231,29.561231,37.296003,741019,0.405289,1.491269,40,0,2210,973,0,15086,128,72,0.240586,0.033256,10,1.000000,12
2024-06-07 18:37:31,5870,6.826244,3.000000,49.561231,29.561231,37.296003,741007,0.405273,1.491269,40,0,2210,974,0,15086,128,72,0.240642,0.033256,10,1.000000,12
2024-06-07 18:37:31,5871,6.826244,3.000000,49.561231,29.561231,37.296003,740961,0.405328,1.491269,40,0,2210,975,0,15086,128,72,0.240626,0.033255,10,1.000000,12
2024-06-07 18:37:31,5872,6.826244,3.000000,49.561231,29.561231,37.296003,741120,0.405409,1.491269,40,0,2210,975,0,15086,128,72,0.240595,0.033260,10,1.000000,12
2024-06-07 18:37:31,5873,6.826244,3.000000,49.561231,29.561231,37.296003,741312,0.405438,1.491269,40,0,2210,974,0,15086,128,72,0.240630,0.033266,10,1.000000,12
2024-06-07 18:37:31,5874,6.826244,3.000000,49.561231,29.561231,37.296003,741781,0.405396,1.491269,40,0,2210,977,0,15086,128,72,0.240646,0.033280,10,1.000000,12
2024-06-07 18:37:31,5875,6.826244,3.000000,49.561231,29.561231,37.296003,741760,0.405437,1.491269,40,0,2210,975,0,15086,128,72,0.240651,0.033280,10,1.000000,12
2024-06-07 18:37:31,5876,6.826244,3.000000,49.561231,29.561231,37.296003,741848,0.405451,1.463653,40,0,2210,973,0,15086,128,72,0.240695,0.033283,10,1.000000,12
2024-06-07 18:37:31,5877,6.826244,3.000000,49.561231,29.561231,37.296003,742040,0.405471,1.463653,40,0,2210,971,0,15086,128,72,0.240685,0.033289,10,1.000000,12
2024-06-07 18:37:31,5878,6.826244,3.000000,49.561231,29.561231,37.296003,741906,0.405519,1.463653,40,0,2210,970,0,15086,128,72,0.240716,0.033284,10,1.000000,12
2024-06-07 18:37:31,5879,6.826244,3.000000,49.561231,29.561231,37.296003,742229,0.405604,1.463653,40,0,2210,971,0,15086,128,72,0.240716,0.033295,10,1.000000,12
2024-06-07 18:37:31,5880,6.826244,3.000000,49.561231,29.561231,37.296003,742204,0.405598,1.463653,40,0,2210,971,0,15086,128,72,0.240737,0.033294,10,1.000000,12
2024-06-07 18:37:31,5881,6.826244,3.000000,49.561231,29.561231,37.296003,742078,0.405630,1.463653,40,0,2210,970,0,15086,128,72,0.240773,0.033290,10,1.000000,12
2024-06-07 18:37:32,5882,6.826244,3.000000,49.561231,29.561231,37.296003,742220,0.405676,1.463653,41,0,2210,970,0,15086,128,72,0.240774,0.033294,10,1.000000,12
2024-06-07 18:37:32,5883,6.826244,3.000000,49.561231,29.561231,37.296003,742404,0.405737,1.463653,41,0,2210,970,0,15086,128,72,0.240743,0.033300,10,1.000000,12
2024-06-07 18:37:32,5884,6.826244,3.000000,49.561231,29.561231,37.296003,742513,0.405773,1.463653,41,0,2210,970,0,15086,128,72,0.240770,0.033304,10,1.000000,12
2024-06-07 18:37:32,5885,6.826244,3.000000,49.561231,29.561231,37.296003,742517,0.405849,1.463653,41,0,2210,970,0,15086,128,72,0.240778,0.033304,10,1.000000,12
2024-06-07 18:37:32,5886,6.826244,3.000000,49.561231,29.561231,37.296003,742509,0.405836,1.463653,41,0,2210,970,0,15086,128,72,0.240779,0.033303,10,1.000000,12
2024-06-07 18:37:32,5887,6.826244,3.000000,49.561231,29.561231,37.296003,742505,0.405873,1.463653,41,0,2210,971,0,15086,128,72,0.240779,0.033303,10,1.000000,12
2024-06-07 18:37:32,5888,6.826244,3.000000,49.561231,29.561231,37.296003,742748,0.405931,1.463653,41,0,2210,971,0,15086,128,72,0.240779,0.033311,10,1.000000,12
2024-06-07 18:37:32,5889,6.826244,3.000000,49.561231,29.561231,37.296003,742890,0.406008,1.463653,42,0,2210,970,0,15086,128,72,0.240816,0.033315,10,1.000000,12
2024-06-07 18:37:32,5890,6.826244,3.000000,49.561231,29.561231,37.296003,742944,0.406083,1.463653,42,0,2210,969,0,15086,128,72,0.240809,0.033317,10,1.000000,12
2024-06-07 18:37:32,5891,6.826244,3.000000,49.561231,29.561231,37.296003,743162,0.406193,1.463653,42,0,2210,970,0,15086,128,72,0.240804,0.033324,10,1.000000,12
2024-06-07 18:37:32,5892,6.826244,3.000000,49.561231,29.561231,37.296003,743300,0.406208,1.463653,42,0,2210,969,0,15086,128,72,0.240763,0.033328,10,1.000000,12
2024-06-07 18:37:32,5893,6.826244,3.000000,49.561231,29.561231,37.296003,743296,0.406181,1.463653,42,0,2210,969,0,15086,128,72,0.240756,0.033328,10,1.000000,12
2024-06-07 18:37:32,5894,6.826244,3.000000,49.561231,29.561231,37.296003,743112,0.406304,1.463653,42,0,2210,968,0,15086,128,72,0.240763,0.033322,10,1.000000,12
2024-06-07 18:37:33,5895,6.826244,3.000000,49.561231,29.561231,37.296003,743216,0.406317,1.464431,42,0,2210,968,0,15086,128,72,0.240734,0.033326,10,1.000000,12
2024-06-07 18:37:33,5896,6.826244,3.000000,49.561231,29.561231,37.296003,743024,0.406360,1.464431,42,0,2210,968,0,15086,128,72,0.240765,0.033320,10,1.000000,12
2024-06-07 18:37:33,5897,6.826244,3.000000,49.561231,29.561231,37.296003,742961,0.406287,1.464431,42,0,2210,968,0,15086,128,72,0.240766,0.033318,10,1.000000,12
2024-06-07 18:37:33,5898,6.826244,3.000000,49.561231,29.561231,37.296003,742936,0.406323,1.464431,42,0,2210,968,0,15086,128,72,0.240735,0.033317,10,1.000000,12
2024-06-07 18:37:33,5899,6.826244,3.000000,49.561231,29.561231,37.296003,743141,0.406424,1.464431,42,0,2210,968,0,15086,128,72,0.240736,0.033323,10,1.000000,12
2024-06-07 18:37:33,5900,6.826244,3.000000,49.561231,29.561231,37.296003,743166,0.406474,1.464431,42,0,2210,967,0,15086,128,72,0.240736,0.033324,10,1.000000,12
2024-06-07 18:37:33,5901,6.826244,3.000000,49.561231,29.561231,37.296003,743304,0.406498,1.463653,41,0,2210,967,0,15086,128,72,0.240740,0.033328,10,1.000000,12
2024-06-07 18:37:33,5902,6.826244,3.000000,49.561231,29.561231,37.296003,743522,0.406596,1.463653,41,0,2210,967,0,15086,128,72,0.240735,0.033335,10,1.000000,12
2024-06-07 18:37:33,5903,6.826244,3.000000,49.561231,29.561231,37.296003,743748,0.406657,1.491269,41,0,2210,967,0,15086,128,72,0.240734,0.033342,10,1.000000,12
2024-06-07 18:37:33,5904,6.826244,3.000000,49.561231,29.561231,37.296003,743672,0.406718,1.491269,41,0,2210,967,0,15086,128,72,0.240755,0.033340,10,1.000000,12
2024-06-07 18:37:34,5905,6.826244,3.000000,49.561231,29.561231,37.296003,743869,0.406735,1.463653,41,0,2210,966,0,15086,128,72,0.240782,0.033346,10,1.000000,12
2024-06-07 18:37:34,5906,6.826244,3.000000,49.561231,29.561231,37.296003,744112,0.406782,1.463653,41,0,2210,968,0,15086,128,72,0.240803,0.033354,10,1.000000,12
2024-06-07 18:37:34,5907,6.826244,3.000000,49.561231,29.561231,37.296003,744133,0.406786,1.463653,40,0,2210,968,0,15086,128,72,0.240828,0.033355,10,1.000000,12
2024-06-07 18:37:34,5908,6.826244,3.000000,49.561231,29.561231,37.296003,744329,0.406824,1.463653,40,0,2210,967,0,15086,128,72,0.240830,0.033361,10,1.000000,12
2024-06-07 18:37:34,5909,6.826244,3.000000,49.561231,29.561231,37.296003,744376,0.406897,1.463653,40,0,2210,967,0,15086,128,72,0.240821,0.033362,10,1.000000,12
2024-06-07 18:37:34,5910,6.826244,3.000000,49.561231,29.561231,37.296003,744539,0.406933,1.463653,40,0,2210,968,0,15086,128,72,0.240825,0.033367,10,1.000000,12
2024-06-07 18:37:34,5911,6.826244,3.000000,49.561231,29.561231,37.296003,744576,0.406891,1.463653,40,0,2210,969,0,15086,128,72,0.240829,0.033369,10,1.000000,12
2024-06-07 18:37:34,5912,6.826244,3.000000,49.561231,29.561231,37.296003,745003,0.406944,1.491269,40,0,2210,971,0,15086,128,72,0.240820,0.033382,10,1.000000,12
2024-06-07 18:37:35,5913,6.826244,3.000000,49.561231,29.561231,37.296003,745020,0.406918,1.491269,40,0,2210,971,0,15086,128,72,0.240853,0.033382,10,1.000000,12
2024-06-07 18:37:35,5914,6.826244,3.000000,49.561231,29.561231,37.296003,745066,0.406942,1.463653,40,0,2210,972,0,15086,128,72,0.240876,0.033384,10,1.000000,12
2024-06-07 18:37:35,5915,6.826244,3.000000,49.561231,29.561231,37.296003,745225,0.406997,1.463653,40,0,2210,972,0,15086,128,72,0.240890,0.033389,10,1.000000,12
2024-06-07 18:37:35,5916,6.826244,3.000000,49.561231,29.561231,37.296003,745275,0.407078,1.463653,40,0,2210,971,0,15086,128,72,0.240931,0.033391,10,1.000000,12
2024-06-07 18:37:35,5917,6.826244,3.000000,49.561231,29.561231,37.296003,745284,0.407149,1.463653,40,0,2210,971,0,15086,128,72,0.240982,0.033391,10,1.000000,12
2024-06-07 18:37:35,5918,6.826244,3.000000,49.561231,29.561231,37.296003,745384,0.407147,1.463653,41,0,2210,971,0,15086,128,72,0.240976,0.033394,10,1.000000,12
2024-06-07 18:37:35,5919,6.826244,3.000000,49.561231,29.561231,37.296003,745459,0.407155,1.463653,41,0,2210,971,0,15086,128,72,0.241018,0.033396,10,1.000000,12
2024-06-07 18:37:35,5920,6.826244,3.000000,49.561231,29.561231,37.296003,745761,0.407199,1.463653,41,0,2210,971,0,15086,128,72,0.241005,0.033406,10,1.000000,12
2024-06-07 18:37:35,5921,6.826244,3.000000,49.561231,29.561231,37.296003,745865,0.407174,1.463653,41,0,2210,972,0,15086,128,72,0.241010,0.033409,10,1.000000,12
2024-06-07 18:37:35,5922,6.826244,3.000000,49.561231,29.561231,37.296003,746225,0.407170,1.463653,41,0,2210,972,0,15086,128,72,0.241009,0.033420,10,1.000000,12
2024-06-07 18:37:36,5923,6.826244,3.000000,49.561231,29.561231,37.296003,746209,0.407240,1.463653,40,0,2210,971,0,15086,128,72,0.241010,0.033420,10,1.000000,12
2024-06-07 18:37:36,5924,6.826244,3.000000,49.561231,29.561231,37.296003,746347,0.407254,1.463653,40,0,2210,972,0,15086,128,72,0.241013,0.033424,10,1.000000,12
2024-06-07 18:37:36,5925,6.826244,3.000000,49.561231,29.561231,37.296003,746368,0.407223,1.463653,40,0,2210,972,0,15086,128,72,0.241009,0.033425,10,1.000000,12
2024-06-07 18:37:36,5926,6.826244,3.000000,49.561231,29.561231,37.296003,746548,0.407303,1.463653,40,0,2210,971,0,15086,128,72,0.241009,0.033430,10,1.000000,12
2024-06-07 18:37:36,5927,6.826244,3.000000,49.561231,29.561231,37.296003,746585,0.407290,1.464431,40,0,2210,970,0,15086,128,72,0.241014,0.033432,10,1.000000,12
2024-06-07 18:37:36,5928,6.826244,3.000000,49.561231,29.561231,37.296003,746836,0.407332,1.464431,40,0,2210,970,0,15086,128,72,0.241035,0.033440,10,1.000000,12
2024-06-07 18:37:37,5929,6.826244,3.000000,49.561231,29.561231,37.296003,746953,0.407492,1.464431,40,0,2210,970,0,15086,128,72,0.241055,0.033443,10,1.000000,12
2024-06-07 18:37:37,5930,6.826244,3.000000,49.561231,29.561231,37.296003,747192,0.407543,1.463653,40,0,2210,970,0,15086,128,72,0.241133,0.033451,10,1.000000,12
2024-06-07 18:37:37,5931,6.826244,3.000000,49.561231,29.561231,37.296003,747414,0.407665,1.463653,40,0,2210,971,0,15086,128,72,0.241146,0.033458,10,1.000000,12
2024-06-07 18:37:37,5932,6.826244,3.000000,49.561231,29.561231,37.296003,747611,0.407793,1.463653,40,0,2210,971,0,15086,128,72,0.241085,0.033464,10,1.000000,12
2024-06-07 18:37:37,5933,6.826244,3.000000,49.561231,29.561231,37.296003,747912,0.407830,1.463653,40,0,2210,971,0,15086,128,72,0.241107,0.033473,10,1.000000,12
2024-06-07 18:37:37,5934,6.826244,3.000000,49.561231,29.561231,37.296003,747937,0.407879,1.463653,40,0,2210,968,0,15086,128,72,0.241107,0.033474,10,1.000000,12
2024-06-07 18:37:37,5935,6.826244,3.000000,49.561231,29.561231,37.296003,747870,0.407892,1.463653,40,0,2210,969,0,15086,128,72,0.241140,0.033472,10,1.000000,12
2024-06-07 18:37:37,5936,6.826244,3.000000,49.561231,29.561231,37.296003,747707,0.407989,1.463653,40,0,2210,969,0,15086,128,72,0.241141,0.033467,10,1.000000,12
2024-06-07 18:37:37,5937,6.826244,3.000000,49.561231,29.561231,37.296003,747862,0.408026,1.463653,40,0,2210,968,0,15086,128,72,0.241135,0.033472,10,1.000000,12
2024-06-07 18:37:38,5938,6.826244,3.000000,49.561231,29.561231,37.296003,747895,0.407985,1.436037,40,0,2210,968,0,15086,128,72,0.241134,0.033473,10,1.000000,12
2024-06-07 18:37:38,5939,6.826244,3.000000,49.561231,29.561231,37.296003,747765,0.408001,1.436037,40,0,2210,969,0,15086,128,72,0.241133,0.033469,10,1.000000,12
2024-06-07 18:37:38,5940,6.826244,3.000000,49.561231,29.561231,37.296003,747648,0.407990,1.436037,40,0,2210,970,0,15086,128,72,0.241156,0.033465,10,1.000000,12
2024-06-07 18:37:38,5941,6.826244,3.000000,49.561231,29.561231,37.296003,747573,0.408005,1.436037,40,0,2210,972,0,15086,128,72,0.241165,0.033463,10,1.000000,12
2024-06-07 18:37:38,5942,6.826244,3.000000,49.561231,29.561231,37.296003,747594,0.407975,1.436037,40,0,2210,972,0,15086,128,72,0.241158,0.033463,10,1.000000,12
2024-06-07 18:37:38,5943,6.826244,3.000000,49.561231,29.561231,37.296003,747987,0.408098,1.436037,40,0,2210,972,0,15086,128,72,0.241136,0.033476,10,1.000000,12
2024-06-07 18:37:38,5944,6.826244,3.000000,49.561231,29.561231,37.296003,748096,0.408150,1.436037,40,0,2210,973,0,15086,128,72,0.241158,0.033479,10,1.000000,12
2024-06-07 18:37:38,5945,6.826244,3.000000,49.561231,29.561231,37.296003,748397,0.408149,1.436037,40,0,2210,974,0,15086,128,72,0.241155,0.033489,10,1.000000,12
2024-06-07 18:37:38,5946,6.826244,3.000000,49.561231,29.561231,37.296003,748468,0.408197,1.436037,40,0,2210,973,0,15086,128,72,0.241184,0.033491,10,1.000000,12
2024-06-07 18:37:39,5947,6.826244,3.000000,49.561231,29.561231,37.296003,748694,0.408167,1.436037,40,0,2210,971,0,15086,128,72,0.241176,0.033498,10,1.000000,12
2024-06-07 18:37:39,5948,6.826244,3.000000,49.561231,29.561231,37.296003,748770,0.408174,1.436037,40,0,2210,971,0,15086,128,72,0.241183,0.033500,10,1.000000,12
2024-06-07 18:37:39,5949,6.826244,3.000000,49.561231,29.561231,37.296003,748766,0.408179,1.436037,40,0,2210,973,0,15086,128,72,0.241252,0.033500,10,1.000000,12
2024-06-07 18:37:39,5950,6.826244,3.000000,49.561231,29.561231,37.296003,748983,0.408246,1.436037,40,0,2210,974,0,15086,128,72,0.241252,0.033507,10,1.000000,12
2024-06-07 18:37:39,5951,6.826244,3.000000,49.561231,29.561231,37.296003,749075,0.408202,1.463653,40,0,2210,973,0,15086,128,72,0.241249,0.033510,10,1.000000,12
2024-06-07 18:37:39,5952,6.826244,3.000000,49.561231,29.561231,37.296003,749385,0.408239,1.463653,40,0,2210,973,0,15086,128,72,0.241249,0.033519,10,1.000000,12
2024-06-07 18:37:39,5953,6.826244,3.000000,49.561231,29.561231,37.296003,749565,0.408325,1.436037,40,0,2210,972,0,15086,128,72,0.241256,0.033525,10,1.000000,12
2024-06-07 18:37:39,5954,6.826244,3.000000,49.561231,29.561231,37.296003,749552,0.408307,1.408421,40,0,2210,971,0,15086,128,72,0.241281,0.033525,10,1.000000,12
2024-06-07 18:37:39,5955,6.826244,3.000000,49.561231,29.561231,37.296003,749565,0.408405,1.408421,40,0,2210,971,0,15086,128,72,0.241305,0.033525,10,1.000000,12
2024-06-07 18:37:39,5956,6.826244,3.000000,49.561231,29.561231,37.296003,749523,0.408426,1.408421,40,0,2210,972,0,15086,128,72,0.241303,0.033524,10,1.000000,12
2024-06-07 18:37:39,5957,6.826244,3.000000,49.561231,29.561231,37.296003,749653,0.408467,1.408421,40,0,2210,972,0,15086,128,72,0.241348,0.033528,10,1.000000,12
2024-06-07 18:37:40,5958,6.826244,3.000000,49.561231,29.561231,37.296003,749925,0.408485,1.408421,41,0,2210,972,0,15086,128,72,0.241357,0.033536,10,1.000000,12
2024-06-07 18:37:40,5959,6.826244,3.000000,49.561231,29.561231,37.296003,750122,0.408520,1.408421,41,0,2210,974,0,15086,128,72,0.241386,0.033543,10,1.000000,12
2024-06-07 18:37:40,5960,6.826244,3.000000,49.561231,29.561231,37.296003,750310,0.408586,1.408421,41,0,2210,974,0,15086,128,72,0.241400,0.033548,10,1.000000,12
2024-06-07 18:37:40,5961,6.826244,3.000000,49.561231,29.561231,37.296003,750452,0.408660,1.436037,41,0,2210,973,0,15086,128,72,0.241478,0.033553,10,1.000000,12
2024-06-07 18:37:40,5962,6.826244,3.000000,49.561231,29.561231,37.296003,750728,0.408680,1.408421,41,0,2210,972,0,15086,128,72,0.241478,0.033562,10,1.000000,12
2024-06-07 18:37:40,5963,6.826244,3.000000,49.561231,29.561231,37.296003,750825,0.408768,1.408421,41,0,2210,972,0,15086,128,72,0.241471,0.033565,10,1.000000,12
2024-06-07 18:37:40,5964,6.826244,3.000000,49.561231,29.561231,37.296003,750808,0.408850,1.408421,41,0,2210,969,0,15086,128,72,0.241472,0.033564,10,1.000000,12
2024-06-07 18:37:40,5965,6.826244,3.000000,49.561231,29.561231,37.296003,751042,0.408836,1.408421,41,0,2210,969,0,15086,128,72,0.241465,0.033571,10,1.000000,12
2024-06-07 18:37:41,5966,6.826244,3.000000,49.561231,29.561231,37.296003,751147,0.408888,1.408421,41,0,2210,969,0,15086,128,72,0.241545,0.033575,10,1.000000,12
2024-06-07 18:37:41,5967,6.826244,3.000000,49.561231,29.561231,37.296003,751331,0.408939,1.408421,41,0,2210,969,0,15086,128,72,0.241575,0.033580,10,1.000000,12
2024-06-07 18:37:41,5968,6.826244,3.000000,49.561231,29.561231,37.296003,751570,0.409053,1.436037,41,0,2210,971,0,15086,128,72,0.241603,0.033588,10,1.000000,12
2024-06-07 18:37:41,5969,6.826244,3.000000,49.561231,29.561231,37.296003,751641,0.409003,1.436037,41,0,2210,971,0,15086,128,72,0.241627,0.033590,10,1.000000,12
2024-06-07 18:37:41,5970,6.826244,3.000000,49.561231,29.561231,37.296003,751544,0.409005,1.436037,41,0,2210,970,0,15086,128,72,0.241627,0.033587,10,1.000000,12
2024-06-07 18:37:41,5971,6.826244,3.000000,49.561231,29.561231,37.296003,751624,0.408994,1.436037,41,0,2210,969,0,15086,128,72,0.241630,0.033590,10,1.000000,12
2024-06-07 18:37:42,5972,6.826244,3.000000,49.561231,29.561231,37.296003,751649,0.409062,1.436037,41,0,2210,969,0,15086,128,72,0.241626,0.033590,10,1.000000,12
2024-06-07 18:37:42,5973,6.826244,3.000000,49.561231,29.561231,37.296003,752063,0.409115,1.436037,41,0,2210,969,0,15086,128,72,0.241600,0.033603,10,1.000000,12
2024-06-07 18:37:42,5974,6.826244,3.000000,49.561231,29.561231,37.296003,752248,0.409256,1.463653,41,0,2210,969,0,15086,128,72,0.241601,0.033609,10,1.000000,12
2024-06-07 18:37:42,5975,6.826244,3.000000,49.561231,29.561231,37.296003,752197,0.409271,1.491269,41,0,2210,968,0,15086,128,72,0.241634,0.033607,10,1.000000,12
2024-06-07 18:37:42,5976,6.826244,3.000000,49.561231,29.561231,37.296003,752436,0.409263,1.491269,41,0,2210,968,0,15086,128,72,0.241630,0.033615,10,1.000000,12
2024-06-07 18:37:42,5977,6.826244,3.000000,49.561231,29.561231,37.296003,752549,0.409378,1.491269,41,0,2210,968,0,15086,128,72,0.241594,0.033618,10,1.000000,12
2024-06-07 18:37:42,5978,6.826244,3.000000,49.561231,29.561231,37.296003,752478,0.409443,1.491269,41,0,2210,968,0,15086,128,72,0.241601,0.033616,10,1.000000,12
2024-06-07 18:37:42,5979,6.826244,3.000000,49.561231,29.561231,37.296003,752867,0.409554,1.491269,41,0,2210,967,0,15086,128,72,0.241655,0.033628,10,1.000000,12
2024-06-07 18:37:42,5980,6.826244,3.000000,49.561231,29.561231,37.296003,752905,0.409648,1.491269,41,0,2210,968,0,15086,128,72,0.241657,0.033630,10,1.000000,12
2024-06-07 18:37:43,5981,6.826244,3.000000,49.561231,29.561231,37.296003,753118,0.409615,1.491269,41,0,2210,967,0,15086,128,72,0.241664,0.033636,10,1.000000,12
2024-06-07 18:37:43,5982,6.826244,3.000000,49.561231,29.561231,37.296003,752892,0.409668,1.491269,41,0,2210,967,0,15086,128,72,0.241689,0.033629,10,1.000000,12
2024-06-07 18:37:43,5983,6.826244,3.000000,49.561231,29.561231,37.296003,752850,0.409746,1.491269,41,0,2210,967,0,15086,128,72,0.241686,0.033628,10,1.000000,12
2024-06-07 18:37:43,5984,6.826244,3.000000,49.561231,29.561231,37.296003,752925,0.409802,1.491269,41,0,2210,966,0,15086,128,72,0.241711,0.033630,10,1.000000,12
