Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:09:48,6705,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595659,580104,0,1176201,2897
2024-07-08 14:09:48,6706,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596388,581025,0,1177848,2820
2024-07-08 14:09:48,6707,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596097,582689,0,1179234,2929
2024-07-08 14:09:48,6708,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596123,577903,0,1174473,2769
2024-07-08 14:09:48,6709,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597396,582844,0,1180639,2906
2024-07-08 14:09:48,6710,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594103,541058,6061936,7197638,3316
2024-07-08 14:09:48,6711,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593415,530468,0,1124303,3031
2024-07-08 14:09:48,6712,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592233,510809,0,1103448,2820
2024-07-08 14:09:48,6713,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627132,513109,0,1140674,3698
2024-07-08 14:09:48,6714,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595491,567084,0,1163120,3683
2024-07-08 14:09:48,6715,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583714,573524,0,1157797,3549
2024-07-08 14:09:48,6716,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598911,558463,0,1157911,3752
2024-07-08 14:09:48,6717,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582831,549278,0,1132628,3829
2024-07-08 14:09:48,6718,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591771,547067,0,1139360,3631
2024-07-08 14:09:48,6719,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591803,543013,0,1135335,3684
2024-07-08 14:09:48,6720,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588794,528280,6083667,7201253,3026
2024-07-08 14:09:48,6721,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585104,547937,0,1133569,3722
2024-07-08 14:09:48,6722,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585171,555536,0,1141227,3627
2024-07-08 14:09:48,6723,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591323,558049,0,1149914,3579
2024-07-08 14:09:48,6724,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582346,576045,0,1158970,3604
2024-07-08 14:09:48,6725,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586482,552643,0,1139672,3633
2024-07-08 14:09:48,6726,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586451,575305,0,1162320,3550
2024-07-08 14:09:48,6727,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597653,518183,0,1116307,3605
2024-07-08 14:09:48,6728,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594544,514420,0,1109484,3527
2024-07-08 14:09:48,6729,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581420,576643,0,1158655,3529
2024-07-08 14:09:48,6730,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586934,542540,6145660,7275688,4010
2024-07-08 14:09:48,6731,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585869,589143,0,1175594,4054
2024-07-08 14:09:48,6732,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582623,574781,0,1157984,3518
2024-07-08 14:09:48,6733,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589891,566917,0,1157345,3698
2024-07-08 14:09:48,6734,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584793,589214,0,1174476,3627
2024-07-08 14:09:48,6735,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591290,534290,0,1126010,2894
2024-07-08 14:09:48,6736,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586672,569794,0,1156972,3649
2024-07-08 14:09:48,6737,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581501,571005,0,1153313,3583
2024-07-08 14:09:48,6738,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583597,567136,0,1151250,3850
2024-07-08 14:09:48,6739,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582489,563269,0,1146295,3963
2024-07-08 14:09:48,6740,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586795,549111,6050765,7187521,3826
2024-07-08 14:09:48,6741,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583434,543426,0,1127392,4242
2024-07-08 14:09:48,6742,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587417,541124,0,1128969,2906
2024-07-08 14:09:48,6743,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589094,550127,0,1139637,2795
2024-07-08 14:09:48,6744,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589762,530697,0,1120861,2807
2024-07-08 14:09:48,6745,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594894,531532,0,1126895,3781
2024-07-08 14:09:48,6746,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582397,545435,0,1128335,3734
2024-07-08 14:09:48,6747,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589757,546896,0,1137165,3651
2024-07-08 14:09:48,6748,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581168,552538,0,1134228,3546
2024-07-08 14:09:48,6749,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602639,552935,0,1156089,3737
2024-07-08 14:09:48,6750,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590236,559076,6047405,7197246,4015
2024-07-08 14:09:48,6751,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589881,574108,0,1164402,3035
2024-07-08 14:09:48,6752,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604312,560262,0,1165005,2828
2024-07-08 14:09:48,6753,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591779,571121,0,1163324,2809
2024-07-08 14:09:48,6754,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589333,558170,0,1147908,2903
2024-07-08 14:09:48,6755,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591650,562794,0,1154878,2846
2024-07-08 14:09:48,6756,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590100,622275,0,1212776,2886
2024-07-08 14:09:48,6757,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589993,579403,0,1169966,3720
2024-07-08 14:09:48,6758,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582988,569089,0,1152663,3562
2024-07-08 14:09:48,6759,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590445,573269,0,1164123,2752
2024-07-08 14:09:48,6760,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592331,562501,6079349,7234699,3240
2024-07-08 14:09:48,6761,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593752,588899,0,1183099,2956
2024-07-08 14:09:48,6762,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591231,584732,0,1176396,2916
2024-07-08 14:09:48,6763,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601519,548179,0,1150122,2906
2024-07-08 14:09:48,6764,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591527,574704,0,1166680,2918
2024-07-08 14:09:48,6765,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593154,550128,0,1143701,3030
2024-07-08 14:09:48,6766,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592213,562660,0,1155309,2975
2024-07-08 14:09:48,6767,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591279,568422,0,1160118,2834
2024-07-08 14:09:48,6768,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589770,567647,0,1157861,3027
2024-07-08 14:09:48,6769,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594402,568153,0,1162986,2811
2024-07-08 14:09:48,6770,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589161,555848,6052687,7198193,3180
2024-07-08 14:09:48,6771,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591369,576802,0,1168579,3417
2024-07-08 14:09:48,6772,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589553,539018,0,1128987,2795
2024-07-08 14:09:48,6773,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591314,542269,0,1133996,2847
2024-07-08 14:09:48,6774,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596763,549186,0,1146374,2757
2024-07-08 14:09:48,6775,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589937,569951,0,1160314,2878
2024-07-08 14:09:48,6776,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590758,573948,0,1165124,2926
2024-07-08 14:09:48,6777,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584306,570268,0,1155074,3815
2024-07-08 14:09:48,6778,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587961,576776,0,1165173,2951
2024-07-08 14:09:48,6779,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589328,591527,0,1181324,2924
2024-07-08 14:09:48,6780,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591134,543148,6043687,7178475,3070
2024-07-08 14:09:48,6781,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594717,556708,0,1151844,3065
2024-07-08 14:09:48,6782,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591261,529562,0,1121251,2703
2024-07-08 14:09:48,6783,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604500,530598,0,1135548,2929
2024-07-08 14:09:48,6784,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592391,559147,0,1151999,3002
2024-07-08 14:09:48,6785,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586710,558047,0,1145346,3768
2024-07-08 14:09:48,6786,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593423,545204,0,1139090,2838
2024-07-08 14:09:48,6787,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593473,546006,0,1139964,2780
2024-07-08 14:09:48,6788,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591915,548230,0,1140611,2820
2024-07-08 14:09:48,6789,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594880,545393,0,1140704,2922
2024-07-08 14:09:48,6790,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590497,565180,5998338,7154665,2959
2024-07-08 14:09:48,6791,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586381,544471,0,1131581,3849
2024-07-08 14:09:48,6792,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600739,544471,0,1145725,3616
2024-07-08 14:09:48,6793,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590414,561782,0,1152736,3663
2024-07-08 14:09:48,6794,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593253,579611,0,1173326,2911
2024-07-08 14:09:48,6795,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592296,566189,0,1158981,2693
2024-07-08 14:09:48,6796,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594427,564684,0,1159568,2800
2024-07-08 14:09:48,6797,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592385,563478,0,1156324,2839
2024-07-08 14:09:48,6798,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590766,567268,0,1158485,2777
2024-07-08 14:09:48,6799,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594808,561967,0,1157212,2817
2024-07-08 14:09:48,6800,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591777,571596,6174393,7338401,3538
2024-07-08 14:09:48,6801,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591348,549517,0,1141454,4688
2024-07-08 14:09:48,6802,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578773,574175,0,1153483,3726
2024-07-08 14:09:48,6803,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589163,591582,0,1181284,3824
2024-07-08 14:09:48,6804,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584825,593521,0,1178771,2908
2024-07-08 14:09:48,6805,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591723,602675,0,1194865,3095
2024-07-08 14:09:48,6806,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599192,566498,0,1166088,2943
2024-07-08 14:09:48,6807,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593732,598302,0,1192443,2893
2024-07-08 14:09:48,6808,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591588,568099,0,1160092,2965
2024-07-08 14:09:48,6809,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587766,571001,0,1159176,2823
2024-07-08 14:09:48,6810,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590740,591094,6065270,7247615,3274
2024-07-08 14:09:48,6811,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583962,605271,0,1189735,4360
2024-07-08 14:09:48,6812,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592320,579198,0,1171926,3015
2024-07-08 14:09:48,6813,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591821,543669,0,1135894,2940
2024-07-08 14:09:48,6814,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592329,545231,0,1137981,2953
2024-07-08 14:09:48,6815,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589856,567899,0,1158170,2929
2024-07-08 14:09:48,6816,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598738,564817,0,1164029,2842
2024-07-08 14:09:48,6817,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601948,568491,0,1170903,2893
2024-07-08 14:09:48,6818,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592559,590648,0,1183645,2797
2024-07-08 14:09:48,6819,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593537,585186,0,1179137,2731
2024-07-08 14:09:48,6820,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597628,531779,6054440,7184358,3034
2024-07-08 14:09:48,6821,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586067,557794,0,1144404,3653
2024-07-08 14:09:48,6822,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582376,565484,0,1148398,3638
2024-07-08 14:09:48,6823,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590020,544168,0,1134584,2932
2024-07-08 14:09:48,6824,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589492,561960,0,1151866,2800
2024-07-08 14:09:48,6825,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589526,545032,0,1134951,2772
2024-07-08 14:09:48,6826,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590116,543000,0,1133538,2859
2024-07-08 14:09:48,6827,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599751,546042,0,1146216,2829
2024-07-08 14:09:48,6828,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590299,546469,0,1137193,2831
2024-07-08 14:09:48,6829,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593039,544189,0,1137648,2860
2024-07-08 14:09:48,6830,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587875,571689,6023398,7183814,3871
2024-07-08 14:09:48,6831,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583565,560546,0,1144668,4638
2024-07-08 14:09:48,6832,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584205,557715,0,1142465,3745
2024-07-08 14:09:48,6833,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585700,559920,0,1146140,3597
2024-07-08 14:09:48,6834,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585183,555612,0,1141328,3519
2024-07-08 14:09:48,6835,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581899,560778,0,1143170,3922
2024-07-08 14:09:48,6836,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594100,560693,0,1155608,3506
2024-07-08 14:09:48,6837,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584222,573402,0,1158211,3588
2024-07-08 14:09:48,6838,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587514,583503,0,1171577,3681
2024-07-08 14:09:48,6839,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584654,568264,0,1153470,3674
2024-07-08 14:09:48,6840,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587545,569742,6082269,7240034,3214
2024-07-08 14:09:48,6841,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588424,554963,0,1143799,3052
2024-07-08 14:09:48,6842,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581401,544631,0,1126557,3557
2024-07-08 14:09:48,6843,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590479,561290,0,1152165,2860
2024-07-08 14:09:48,6844,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590119,557727,0,1148236,2791
2024-07-08 14:09:48,6845,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597671,544420,0,1142500,2773
2024-07-08 14:09:48,6846,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590897,574736,0,1166066,2815
2024-07-08 14:09:48,6847,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588854,589568,0,1178819,2928
2024-07-08 14:09:48,6848,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590371,592445,0,1183222,2800
2024-07-08 14:09:48,6849,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594541,592141,0,1187116,2775
2024-07-08 14:09:48,6850,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590357,572768,6040709,7204346,3170
2024-07-08 14:09:48,6851,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592637,557513,0,1150578,2980
2024-07-08 14:09:48,6852,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594594,545415,0,1140434,2905
2024-07-08 14:09:48,6853,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590692,566319,0,1157426,2795
2024-07-08 14:09:48,6854,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593867,563629,0,1157896,2772
2024-07-08 14:09:48,6855,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595323,579930,0,1175751,2860
2024-07-08 14:09:48,6856,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601794,551492,0,1153702,2804
2024-07-08 14:09:48,6857,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599408,559484,0,1159401,2785
2024-07-08 14:09:48,6858,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592371,575690,0,1168484,2729
2024-07-08 14:09:48,6859,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586562,570081,0,1157222,3590
2024-07-08 14:09:48,6860,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588922,556283,6085647,7231360,3892
2024-07-08 14:09:48,6861,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588664,531149,0,1120214,2863
2024-07-08 14:09:48,6862,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584920,542363,0,1127794,3680
2024-07-08 14:09:48,6863,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584838,544328,0,1129690,3536
2024-07-08 14:09:48,6864,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582986,544327,0,1127852,3463
2024-07-08 14:09:48,6865,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602213,558705,0,1161322,2706
2024-07-08 14:09:48,6866,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596897,535738,0,1133101,2826
2024-07-08 14:09:48,6867,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591470,545655,0,1137523,2740
2024-07-08 14:09:48,6868,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588866,547254,0,1136528,2915
2024-07-08 14:09:48,6869,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592078,544803,0,1137294,2827
2024-07-08 14:09:48,6870,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589043,542195,6045277,7176999,2963
2024-07-08 14:09:48,6871,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587554,557970,0,1145937,2991
2024-07-08 14:09:48,6872,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587144,538652,0,1126220,2781
2024-07-08 14:09:48,6873,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586545,543052,0,1129983,2800
2024-07-08 14:09:48,6874,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589070,540486,0,1129961,2737
2024-07-08 14:09:48,6875,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598380,544180,0,1142971,2757
2024-07-08 14:09:48,6876,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590418,553232,0,1144051,2688
2024-07-08 14:09:48,6877,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582620,544717,0,1127851,3717
2024-07-08 14:09:48,6878,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582464,546189,0,1129172,3551
