Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:11:04,11617,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13598,0.222219,1.181345,8,0,1920,1282,2107,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11618,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13559,0.222065,1.181345,8,0,1920,1282,2103,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11619,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13527,0.222026,1.181345,8,0,1920,1282,2100,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11620,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13636,0.208958,0.973896,8,0,1920,1282,2111,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11621,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13598,0.208780,0.973896,8,0,1920,1282,2109,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11622,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13590,0.208576,0.973896,8,0,1920,1281,2109,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11623,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13594,0.208576,0.973896,8,0,1920,1279,2108,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11624,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13575,0.208327,0.973896,8,0,1920,1279,2107,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11625,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13515,0.221746,1.181345,8,0,1920,1277,2102,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11626,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13475,0.220449,1.181345,8,0,1920,1277,2099,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11627,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13438,0.220182,1.181345,8,0,1920,1277,2095,1755,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11628,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13387,0.216364,1.181345,8,0,1920,1276,2095,1755,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11629,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13379,0.216364,1.181345,8,0,1920,1276,2095,1755,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11630,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13498,0.212238,0.973896,8,0,1920,1273,2117,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11631,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13450,0.212122,0.973896,8,0,1920,1274,2113,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11632,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13454,0.211361,0.973896,8,0,1920,1276,2109,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11633,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13454,0.211350,0.973896,8,0,1920,1275,2106,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11634,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13479,0.211249,0.973896,8,0,1920,1275,2105,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11635,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13443,0.220241,1.181345,8,0,1920,1274,2104,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11636,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13408,0.219908,1.181345,8,0,1920,1272,2103,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11637,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13412,0.219766,1.181345,8,0,1920,1273,2101,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11638,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13412,0.219595,1.181345,8,0,1920,1272,2100,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11639,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13394,0.218491,1.181345,8,0,1920,1274,2096,1756,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11640,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13502,0.209416,0.973896,8,0,1920,1273,2101,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11641,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13500,0.209358,0.973896,8,0,1920,1272,2100,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11642,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13471,0.208240,0.973896,8,0,1920,1271,2098,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11643,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13431,0.219049,1.181345,8,0,1920,1271,2088,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11644,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13421,0.218881,1.181345,8,0,1920,1272,2085,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11645,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13421,0.218800,1.181345,8,0,1920,1272,2085,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11646,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13358,0.218453,1.181345,8,0,1920,1269,2083,1755,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11647,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13360,0.218463,1.181345,8,0,1920,1269,2078,1754,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11648,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13337,0.218390,1.181345,8,0,1920,1267,2077,1753,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11649,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13291,0.218419,1.181345,8,0,1920,1266,2072,1753,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11650,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13439,0.210337,0.973896,8,0,1920,1266,2083,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11651,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13431,0.210222,0.973896,8,0,1920,1265,2082,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11652,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13393,0.210222,0.973896,8,0,1920,1265,2082,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11653,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13362,0.208673,0.885360,8,0,1920,1265,2081,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11654,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13378,0.207648,0.885360,8,0,1920,1265,2079,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11655,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13378,0.207688,0.885360,8,0,1920,1265,2077,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11656,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13309,0.207094,0.885360,8,0,1920,1264,2073,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11657,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13309,0.207041,0.885360,8,0,1920,1264,2072,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11658,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13303,0.206935,0.885360,8,0,1920,1265,2069,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11659,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13320,0.206922,0.885360,8,0,1920,1266,2067,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11660,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13330,0.205238,0.824324,8,0,1920,1266,2075,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11661,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13343,0.205224,0.824324,8,0,1920,1266,2075,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11662,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13330,0.205813,0.824324,8,0,1920,1266,2074,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11663,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13326,0.205750,0.824324,8,0,1920,1266,2072,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11664,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13318,0.205743,0.824324,8,0,1920,1266,2072,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11665,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13295,0.205510,0.824324,8,0,1920,1266,2071,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11666,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13282,0.205549,0.824324,8,0,1920,1264,2067,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11667,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13257,0.201470,0.796824,8,0,1920,1265,2062,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11668,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13253,0.201347,0.796824,8,0,1920,1264,2056,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11669,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13243,0.212761,0.966555,8,0,1920,1264,2053,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11670,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13276,0.201803,0.796824,8,0,1920,1264,2067,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11671,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13299,0.202431,0.796824,8,0,1920,1265,2065,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11672,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13299,0.202323,0.796824,8,0,1920,1265,2061,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11673,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13307,0.202323,0.796824,8,0,1920,1266,2061,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11674,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13307,0.202397,0.796824,8,0,1920,1265,2061,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11675,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13322,0.202429,0.796824,8,0,1920,1265,2058,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11676,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13328,0.202385,0.796824,8,0,1920,1266,2057,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11677,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13316,0.211802,0.966555,8,0,1920,1266,2054,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11678,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13293,0.210889,0.966555,8,0,1920,1266,2053,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11679,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13239,0.210618,0.966555,8,0,1920,1265,2051,1756,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11680,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13343,0.203736,0.796824,8,0,1920,1262,2065,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11681,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13334,0.203507,0.796824,8,0,1920,1263,2065,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11682,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13326,0.203343,0.796824,8,0,1920,1262,2065,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11683,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13284,0.203303,0.796824,8,0,1920,1260,2064,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11684,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13274,0.203196,0.796824,8,0,1920,1261,2061,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11685,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13242,0.202872,0.796824,8,0,1920,1262,2053,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11686,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13230,0.212277,0.966555,8,0,1920,1262,2047,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11687,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13230,0.212219,0.966555,8,0,1920,1264,2045,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11688,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13188,0.211982,0.966555,8,0,1920,1263,2043,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11689,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13159,0.211982,0.966555,8,0,1920,1262,2043,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11690,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13196,0.202103,0.796824,8,0,1920,1259,2054,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11691,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13219,0.202346,0.796824,8,0,1920,1260,2053,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11692,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13190,0.202459,0.796824,8,0,1920,1258,2053,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11693,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13157,0.200729,0.708288,8,0,1920,1259,2051,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11694,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13125,0.210321,0.859160,8,0,1920,1257,2050,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11695,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13125,0.210207,0.859160,8,0,1920,1257,2049,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11696,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13117,0.210207,0.859160,8,0,1920,1257,2049,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11697,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13094,0.209949,0.859160,8,0,1920,1257,2048,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11698,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13098,0.209905,0.859160,8,0,1920,1257,2044,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11699,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13098,0.209942,0.859160,8,0,1920,1257,2043,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11700,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13092,0.201034,0.708288,8,0,1920,1256,2055,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11701,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13085,0.200555,0.708288,8,0,1920,1256,2054,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11702,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13085,0.200520,0.708288,8,0,1920,1256,2049,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11703,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13100,0.200397,0.708288,8,0,1920,1257,2047,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11704,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13069,0.200268,0.708288,8,0,1920,1256,2043,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11705,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13069,0.200043,0.708288,8,0,1920,1257,2042,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:04,11706,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13052,0.200018,0.708288,8,0,1920,1257,2037,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11707,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13033,0.209746,0.859160,8,0,1920,1257,2032,1760,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11708,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13023,0.209753,0.859160,8,0,1920,1257,2029,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11709,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13025,0.209591,0.859160,8,0,1920,1257,2028,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11710,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13100,0.199481,0.708288,8,0,1920,1257,2041,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11711,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13100,0.199378,0.708288,8,0,1920,1256,2039,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11712,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13071,0.199313,0.708288,8,0,1920,1256,2039,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11713,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13060,0.200210,0.708288,8,0,1920,1256,2037,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11714,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13058,0.200105,0.708288,8,0,1920,1257,2036,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11715,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13052,0.199455,0.708288,8,0,1920,1257,2034,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11716,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13052,0.204414,0.859160,8,0,1920,1260,2030,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11717,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13044,0.204385,0.859160,8,0,1920,1259,2028,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11718,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13046,0.204135,0.859160,7,0,1920,1259,2025,1758,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11719,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13027,0.202583,0.859160,7,0,1920,1259,2024,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11720,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13096,0.197483,0.708288,7,0,1920,1256,2037,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11721,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13060,0.197409,0.708288,7,0,1920,1255,2036,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11722,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13054,0.196994,0.708288,7,0,1920,1256,2035,1762,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11723,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13031,0.195993,0.708288,7,0,1920,1257,2030,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11724,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13010,0.195987,0.708288,7,0,1920,1257,2030,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11725,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13014,0.195943,0.708288,7,0,1920,1257,2029,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11726,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13019,0.195903,0.708288,7,0,1920,1257,2029,1761,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11727,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12960,0.202279,0.859160,7,0,1920,1256,2027,1759,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11728,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12889,0.200219,0.763645,7,0,1920,1255,2024,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11729,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12885,0.200219,0.763645,7,0,1920,1256,2022,1757,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11730,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13008,0.194593,0.708288,7,0,1920,1256,2033,1764,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11731,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,13010,0.194679,0.708288,7,0,1920,1255,2032,1763,128,72,0.192450,0.022822,10,0.200000,1
2024-05-21 16:11:05,11732,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,12968,0.194679,0.708288,7,0,1920,1254,2032,1763,128,72,0.192450,0.022822,10,0.200000,1
