Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 03:12:30,12074,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12075,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12076,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12077,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12078,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12079,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12080,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12081,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12082,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12083,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12084,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12085,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12086,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:31,12087,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12088,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12089,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12090,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12091,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12092,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12093,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12094,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12095,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12096,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12097,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12098,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12099,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:32,12100,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12101,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12102,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12103,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12104,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12105,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12106,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12107,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12108,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12109,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12110,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12111,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12112,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12113,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:33,12114,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12115,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12116,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12117,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12118,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12119,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12120,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12121,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12122,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12123,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12124,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12125,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12126,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12127,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12128,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:34,12129,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12130,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12131,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12132,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12133,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12134,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12135,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12136,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12137,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12138,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12139,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12140,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12141,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12142,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12143,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12144,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:35,12145,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12146,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12147,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12148,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12149,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12150,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12151,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12152,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12153,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12154,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12155,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12156,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12157,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12158,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12159,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12160,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12161,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:36,12162,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12163,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12164,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12165,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12166,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12167,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12168,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12169,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12170,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12171,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12172,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12173,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12174,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12175,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12176,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:37,12177,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12178,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12179,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12180,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12181,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12182,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12183,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12184,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12185,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12186,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12187,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12188,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12189,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12190,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12191,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12192,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12193,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12194,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:38,12195,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:39,12196,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:39,12197,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
2024-05-24 03:12:39,12198,2.224377,2.500000,46.250000,46.250000,46.250000,280311,0.089268,0.654998,12,0,6859,184,11743,27000,128,72,0.148835,0.014476,10,0.500000,1
