Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-06-15 23:21:44,7408,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1140105,2037435,0,3178025,8183
2024-06-15 23:21:44,7409,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1125607,1966420,0,3092474,7702
2024-06-15 23:21:44,7410,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1082551,1806745,6104030,8994301,6135
2024-06-15 23:21:44,7411,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903002,1876303,0,2779799,6697
2024-06-15 23:21:44,7412,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927751,1853177,0,2781413,6137
2024-06-15 23:21:44,7413,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903854,1985549,0,2889887,5869
2024-06-15 23:21:44,7414,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1132547,2038148,0,3171223,7195
2024-06-15 23:21:44,7415,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1140256,2068978,0,3209688,8063
2024-06-15 23:21:44,7416,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1133178,1877975,0,3011600,7966
2024-06-15 23:21:44,7417,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1145511,1974626,0,3120624,7765
2024-06-15 23:21:44,7418,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1093644,2037140,0,3131418,5552
2024-06-15 23:21:44,7419,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1120907,1879931,0,3001312,7232
2024-06-15 23:21:44,7420,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1090678,2003239,6433072,9527948,7978
2024-06-15 23:21:44,7421,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1120637,2038424,0,3159600,8774
2024-06-15 23:21:44,7422,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1134896,2063690,0,3199136,7630
2024-06-15 23:21:44,7423,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1143292,2087927,0,3231793,7741
2024-06-15 23:21:44,7424,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1133625,1864045,0,2998043,7428
2024-06-15 23:21:44,7425,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,855126,2103694,0,2959278,5920
2024-06-15 23:21:44,7426,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1129724,2060355,0,3190474,7479
2024-06-15 23:21:44,7427,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1135891,2069032,0,3205357,7702
2024-06-15 23:21:44,7428,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1145764,2088277,0,3234473,7833
2024-06-15 23:21:44,7429,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1126416,2090811,0,3217750,7420
2024-06-15 23:21:44,7430,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045643,1926327,6499958,9472638,7774
2024-06-15 23:21:44,7431,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1089516,1948371,0,3038347,6744
2024-06-15 23:21:44,7432,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1081921,2014005,0,3096466,5282
2024-06-15 23:21:44,7433,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1131367,2055280,0,3187325,7782
2024-06-15 23:21:44,7434,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,854375,2027892,0,2882982,5882
2024-06-15 23:21:44,7435,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1129490,1858037,0,2987947,7462
2024-06-15 23:21:44,7436,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1142781,2081861,0,3225224,7561
2024-06-15 23:21:44,7437,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1128176,1984616,0,3113261,6988
2024-06-15 23:21:44,7438,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1126305,1873492,0,3000245,7587
2024-06-15 23:21:44,7439,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1131583,2032884,0,3164953,8062
2024-06-15 23:21:44,7440,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1063309,1919788,6511168,9495251,7559
2024-06-15 23:21:44,7441,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1112363,1797837,0,2910714,8111
2024-06-15 23:21:44,7442,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1141684,1955225,0,3097500,7571
2024-06-15 23:21:44,7443,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1099400,1994318,0,3094257,5816
2024-06-15 23:21:44,7444,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1128805,2044577,0,3173893,7469
2024-06-15 23:21:44,7445,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,867541,2031497,0,2899445,6091
2024-06-15 23:21:44,7446,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1139512,1860249,0,3000183,7498
2024-06-15 23:21:44,7447,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,850018,2077117,0,2927603,5400
2024-06-15 23:21:44,7448,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1130457,1839826,0,2970711,8131
2024-06-15 23:21:44,7449,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1134507,1871194,0,3006146,7960
2024-06-15 23:21:44,7450,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1102756,2000240,6398885,9502656,8268
2024-06-15 23:21:44,7451,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1149185,1970874,0,3120574,8395
2024-06-15 23:21:44,7452,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,867383,1913803,0,2781886,5662
2024-06-15 23:21:44,7453,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901930,1992276,0,2894687,6582
2024-06-15 23:21:44,7454,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1139539,1789299,0,2929438,7192
2024-06-15 23:21:44,7455,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170983,2011184,0,3182720,7205
2024-06-15 23:21:44,7456,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1146245,1928035,0,3075060,7423
2024-06-15 23:21:44,7457,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,864963,1889574,0,2754953,5292
2024-06-15 23:21:44,7458,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899374,1897675,0,2797461,5734
2024-06-15 23:21:44,7459,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899474,1981031,0,2880958,6165
2024-06-15 23:21:44,7460,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930836,2001576,6376693,9310257,8257
2024-06-15 23:21:44,7461,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1120244,2011945,0,3132825,8003
2024-06-15 23:21:44,7462,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1130820,2045276,0,3176648,7709
2024-06-15 23:21:44,7463,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1175844,2011210,0,3187644,7658
2024-06-15 23:21:44,7464,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1127365,2015244,0,3143430,7409
2024-06-15 23:21:44,7465,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1147738,2001608,0,3149963,7206
2024-06-15 23:21:44,7466,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1132028,2047172,0,3179861,7388
2024-06-15 23:21:44,7467,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1146310,2014370,0,3161176,8329
2024-06-15 23:21:44,7468,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1131910,2036527,0,3168972,7366
2024-06-15 23:21:44,7469,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1121584,1931022,0,3053084,6135
2024-06-15 23:21:44,7470,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1112188,2055578,6303674,9472336,5945
2024-06-15 23:21:44,7471,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877113,1907888,0,2785694,6810
2024-06-15 23:21:44,7472,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,896489,1888729,0,2785774,5984
2024-06-15 23:21:44,7473,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1092757,2064998,0,3158362,5506
2024-06-15 23:21:44,7474,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1138495,2025888,0,3165011,8114
2024-06-15 23:21:44,7475,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1144940,2026315,0,3172036,8289
2024-06-15 23:21:44,7476,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158212,2034276,0,3193074,7345
2024-06-15 23:21:44,7477,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1129832,2086241,0,3216571,6608
2024-06-15 23:21:44,7478,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969333,2088464,0,3058271,7211
2024-06-15 23:21:44,7479,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1106862,1909148,0,3016464,5325
2024-06-15 23:21:44,7480,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1104108,2075939,6425996,9607009,7138
2024-06-15 23:21:44,7481,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885417,1899380,0,2785265,5520
2024-06-15 23:21:44,7482,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,904498,1898938,0,2803813,5071
2024-06-15 23:21:44,7483,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1127234,1985852,0,3113656,6588
2024-06-15 23:21:44,7484,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1135180,1992521,0,3128221,6886
2024-06-15 23:21:44,7485,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1137450,1991899,0,3129800,6723
2024-06-15 23:21:44,7486,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1124774,1956838,0,3082194,6620
2024-06-15 23:21:44,7487,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1121396,1963022,0,3085009,6208
2024-06-15 23:21:44,7488,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1121313,1974937,0,3096654,6617
2024-06-15 23:21:44,7489,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1100742,1949001,0,3050233,5917
2024-06-15 23:21:44,7490,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037960,1872492,6184708,9096012,5836
2024-06-15 23:21:44,7491,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970482,1953674,0,2924696,5556
2024-06-15 23:21:44,7492,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012840,1971599,0,2984925,7532
2024-06-15 23:21:44,7493,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050091,1912136,0,2962729,7025
2024-06-15 23:21:44,7494,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016718,1966412,0,2983541,5366
2024-06-15 23:21:44,7495,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1064913,2033516,0,3098847,4759
2024-06-15 23:21:44,7496,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048155,1983528,0,3032142,4904
2024-06-15 23:21:44,7497,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026772,2031395,0,3058593,4789
2024-06-15 23:21:44,7498,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028726,2076141,0,3105311,4686
2024-06-15 23:21:44,7499,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1032632,2050553,0,3083612,4985
2024-06-15 23:21:44,7500,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028599,2006568,6358981,9395002,9366
2024-06-15 23:21:44,7501,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028909,2029086,0,3058673,7548
2024-06-15 23:21:44,7502,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1038742,2041103,0,3080287,4604
2024-06-15 23:21:44,7503,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050655,2019927,0,3071010,4837
2024-06-15 23:21:44,7504,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040848,2025083,0,3066327,5164
2024-06-15 23:21:44,7505,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041447,2075197,0,3117112,4985
2024-06-15 23:21:44,7506,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045587,2057966,0,3103986,4985
2024-06-15 23:21:44,7507,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046506,1883855,0,2930749,4072
2024-06-15 23:21:44,7508,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1046409,2066580,0,3113395,4972
2024-06-15 23:21:44,7509,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1039611,2092623,0,3132711,4842
2024-06-15 23:21:44,7510,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1019849,2037784,6287813,9346725,5193
2024-06-15 23:21:44,7511,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016878,1774957,0,2792400,7480
2024-06-15 23:21:44,7512,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009035,1912010,0,2921438,4442
2024-06-15 23:21:44,7513,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909654,1984550,0,2894627,3142
2024-06-15 23:21:44,7514,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950005,2005253,0,2955660,4274
2024-06-15 23:21:44,7515,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971864,1923203,0,2895524,4123
2024-06-15 23:21:44,7516,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,748013,1919903,0,2668305,3148
2024-06-15 23:21:44,7517,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,740621,2012019,0,2752990,2845
2024-06-15 23:21:44,7518,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,963862,2018531,0,2982745,4203
2024-06-15 23:21:44,7519,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,956679,1984835,0,2941894,3898
2024-06-15 23:21:44,7520,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975300,1997517,6154537,9127962,4005
2024-06-15 23:21:44,7521,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,947575,2093158,0,3041119,6367
2024-06-15 23:21:44,7522,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945723,2113660,0,3059757,4400
2024-06-15 23:21:44,7523,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958448,2060347,0,3019175,4243
2024-06-15 23:21:44,7524,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946587,2089703,0,3036663,4117
2024-06-15 23:21:44,7525,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950498,2107428,0,3058302,4241
2024-06-15 23:21:44,7526,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953173,2065508,0,3019045,4061
2024-06-15 23:21:44,7527,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,956237,2126731,0,3083285,3970
2024-06-15 23:21:44,7528,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940055,2007329,0,2947717,3304
2024-06-15 23:21:44,7529,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911705,2062314,0,2974416,3134
2024-06-15 23:21:44,7530,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944878,1893870,6254731,9094215,3652
2024-06-15 23:21:44,7531,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916123,1999274,0,2915810,4848
2024-06-15 23:21:44,7532,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962902,2061378,0,3024779,3933
2024-06-15 23:21:44,7533,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,963303,2004668,0,2968381,3974
2024-06-15 23:21:45,7534,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955502,2048453,0,3004384,3797
2024-06-15 23:21:45,7535,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952856,2043428,0,2996677,3958
2024-06-15 23:21:45,7536,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953471,2061038,0,3014938,4226
2024-06-15 23:21:45,7537,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930508,1993776,0,2924669,3336
2024-06-15 23:21:45,7538,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955169,1999433,0,2954992,4639
2024-06-15 23:21:45,7539,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910425,1995416,0,2906280,3375
2024-06-15 23:21:45,7540,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933225,1847545,6240717,9022255,4160
2024-06-15 23:21:45,7541,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951215,2039580,0,2991240,6248
2024-06-15 23:21:45,7542,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,963879,2039044,0,3003334,5936
2024-06-15 23:21:45,7543,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,860535,1964377,0,2825310,5431
2024-06-15 23:21:45,7544,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922768,2019103,0,2942300,3786
2024-06-15 23:21:45,7545,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974721,2059281,0,3034467,3720
2024-06-15 23:21:45,7546,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,960056,2036694,0,2997162,4519
2024-06-15 23:21:45,7547,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920836,2096445,0,3017622,3334
2024-06-15 23:21:45,7548,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922430,2063820,0,2986643,3124
2024-06-15 23:21:45,7549,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945080,1975553,0,2921013,4211
2024-06-15 23:21:45,7550,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782168,1929238,6115112,8827042,3737
2024-06-15 23:21:45,7551,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916362,1974353,0,2891179,5077
2024-06-15 23:21:45,7552,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948699,1936080,0,2885116,5416
2024-06-15 23:21:45,7553,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926525,2032118,0,2959016,4263
2024-06-15 23:21:45,7554,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944227,1887541,0,2832139,5132
2024-06-15 23:21:45,7555,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926185,2022579,0,2949140,3496
2024-06-15 23:21:45,7556,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953885,2020664,0,2974931,4774
2024-06-15 23:21:45,7557,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929380,1983489,0,2913337,3552
2024-06-15 23:21:45,7558,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949515,1985709,0,2935621,4897
2024-06-15 23:21:45,7559,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937838,2052363,0,2990628,3323
2024-06-15 23:21:45,7560,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979592,1965742,6117775,9063742,5271
2024-06-15 23:21:45,7561,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959602,1941453,0,2901459,6267
2024-06-15 23:21:45,7562,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,752608,1952006,0,2704971,4195
2024-06-15 23:21:45,7563,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952526,1932792,0,2885738,5736
2024-06-15 23:21:45,7564,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,753778,2000412,0,2754513,4054
2024-06-15 23:21:45,7565,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938265,1921310,0,2859925,4291
2024-06-15 23:21:45,7566,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,751161,1953223,0,2704733,3082
2024-06-15 23:21:45,7567,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,742947,1983476,0,2726785,3132
2024-06-15 23:21:45,7568,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933490,1994022,0,2927878,3209
2024-06-15 23:21:45,7569,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769082,1931717,0,2701105,3211
2024-06-15 23:21:45,7570,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940960,1949750,6070864,8962142,3134
2024-06-15 23:21:45,7571,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,755660,2010912,0,2766937,5306
2024-06-15 23:21:45,7572,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739037,1995042,0,2734400,3064
2024-06-15 23:21:45,7573,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,758441,1990965,0,2749704,3098
2024-06-15 23:21:45,7574,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739283,1938502,0,2678179,3147
2024-06-15 23:21:45,7575,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734836,2075580,0,2810776,3006
2024-06-15 23:21:45,7576,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995076,1974443,0,2969943,3966
2024-06-15 23:21:45,7577,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744714,1997647,0,2742683,3169
2024-06-15 23:21:45,7578,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746422,1977159,0,2723924,3234
2024-06-15 23:21:45,7579,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754042,1959780,0,2714146,3203
2024-06-15 23:21:45,7580,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929036,1915780,6010473,8855807,3435
2024-06-15 23:21:45,7581,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760225,1990427,0,2751029,5080
2024-06-15 23:21:45,7582,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945739,1812561,0,2758717,5944
2024-06-15 23:21:45,7583,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772079,1963669,0,2736209,3989
2024-06-15 23:21:45,7584,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734419,1985545,0,2720362,3677
2024-06-15 23:21:45,7585,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,752265,1947553,0,2700209,3375
2024-06-15 23:21:45,7586,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746250,1943603,0,2690217,3229
2024-06-15 23:21:45,7587,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,735622,2027281,0,2763312,3099
