Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 03:49:38,8720,6.826244,3.000000,49.561231,29.561231,37.296003,771113,0.415847,1.436037,41,0,2210,1195,0,15086,128,72,0.256725,0.034193,10,1.000000,12
2024-06-09 03:49:38,8721,6.826244,3.000000,49.561231,29.561231,37.296003,771105,0.415825,1.436037,41,0,2210,1195,0,15086,128,72,0.256729,0.034193,10,1.000000,12
2024-06-09 03:49:38,8722,6.826244,3.000000,49.561231,29.561231,37.296003,771139,0.415826,1.436037,41,0,2210,1197,0,15086,128,72,0.256736,0.034194,10,1.000000,12
2024-06-09 03:49:38,8723,6.826244,3.000000,49.561231,29.561231,37.296003,770917,0.415722,1.436037,41,0,2210,1197,0,15086,128,72,0.256707,0.034187,10,1.000000,12
2024-06-09 03:49:39,8724,6.826244,3.000000,49.561231,29.561231,37.296003,770950,0.415705,1.436037,41,0,2210,1197,0,15086,128,72,0.256704,0.034188,10,1.000000,12
2024-06-09 03:49:39,8725,6.826244,3.000000,49.561231,29.561231,37.296003,771072,0.415776,1.436037,41,0,2210,1197,0,15086,128,72,0.256686,0.034192,10,1.000000,12
2024-06-09 03:49:39,8726,6.826244,3.000000,49.561231,29.561231,37.296003,770967,0.415839,1.436037,41,0,2210,1197,0,15086,128,72,0.256690,0.034189,10,1.000000,12
2024-06-09 03:49:39,8727,6.826244,3.000000,49.561231,29.561231,37.296003,771193,0.415806,1.436037,41,0,2210,1198,0,15086,128,72,0.256696,0.034196,10,1.000000,12
2024-06-09 03:49:39,8728,6.826244,3.000000,49.561231,29.561231,37.296003,771143,0.415734,1.436037,41,0,2210,1198,0,15086,128,72,0.256672,0.034194,10,1.000000,12
2024-06-09 03:49:39,8729,6.826244,3.000000,49.561231,29.561231,37.296003,771452,0.415752,1.436037,42,0,2210,1198,0,15086,128,72,0.256667,0.034204,10,1.000000,12
2024-06-09 03:49:39,8730,6.826244,3.000000,49.561231,29.561231,37.296003,771603,0.415861,1.436037,42,0,2210,1198,0,15086,128,72,0.256697,0.034208,10,1.000000,12
2024-06-09 03:49:39,8731,6.826244,3.000000,49.561231,29.561231,37.296003,771662,0.415832,1.436037,42,0,2210,1198,0,15086,128,72,0.256703,0.034210,10,1.000000,12
2024-06-09 03:49:39,8732,6.826244,3.000000,49.561231,29.561231,37.296003,771754,0.415844,1.436037,42,0,2210,1198,0,15086,128,72,0.256707,0.034213,10,1.000000,12
2024-06-09 03:49:39,8733,6.826244,3.000000,49.561231,29.561231,37.296003,771745,0.415828,1.436037,42,0,2210,1197,0,15086,128,72,0.256746,0.034213,10,1.000000,12
2024-06-09 03:49:39,8734,6.826244,3.000000,49.561231,29.561231,37.296003,771729,0.415821,1.436037,42,0,2210,1197,0,15086,128,72,0.256747,0.034212,10,1.000000,12
2024-06-09 03:49:40,8735,6.826244,3.000000,49.561231,29.561231,37.296003,771699,0.415821,1.436037,42,0,2210,1197,0,15086,128,72,0.256719,0.034211,10,1.000000,12
2024-06-09 03:49:40,8736,6.826244,3.000000,49.561231,29.561231,37.296003,771741,0.415868,1.436037,42,0,2210,1197,0,15086,128,72,0.256725,0.034213,10,1.000000,12
2024-06-09 03:49:40,8737,6.826244,3.000000,49.561231,29.561231,37.296003,771783,0.415810,1.436037,42,0,2210,1198,0,15086,128,72,0.256727,0.034214,10,1.000000,12
2024-06-09 03:49:40,8738,6.826244,3.000000,49.561231,29.561231,37.296003,771904,0.415869,1.436037,42,0,2210,1198,0,15086,128,72,0.256723,0.034218,10,1.000000,12
2024-06-09 03:49:40,8739,6.826244,3.000000,49.561231,29.561231,37.296003,771997,0.415808,1.417244,42,0,2210,1198,0,15086,128,72,0.256735,0.034220,10,1.000000,12
2024-06-09 03:49:40,8740,6.826244,3.000000,49.561231,29.561231,37.296003,772151,0.415813,1.417244,42,0,2210,1198,0,15086,128,72,0.256709,0.034225,10,1.000000,12
2024-06-09 03:49:40,8741,6.826244,3.000000,49.561231,29.561231,37.296003,772310,0.415831,1.408421,42,0,2210,1198,0,15086,128,72,0.256725,0.034230,10,1.000000,12
2024-06-09 03:49:40,8742,6.826244,3.000000,49.561231,29.561231,37.296003,772147,0.415849,1.408421,42,0,2210,1198,0,15086,128,72,0.256746,0.034225,10,1.000000,12
2024-06-09 03:49:40,8743,6.826244,3.000000,49.561231,29.561231,37.296003,772118,0.415839,1.408421,42,0,2210,1198,0,15086,128,72,0.256746,0.034224,10,1.000000,12
2024-06-09 03:49:40,8744,6.826244,3.000000,49.561231,29.561231,37.296003,772063,0.415751,1.436037,42,0,2210,1197,0,15086,128,72,0.256749,0.034222,10,1.000000,12
2024-06-09 03:49:40,8745,6.826244,3.000000,49.561231,29.561231,37.296003,771733,0.415708,1.436037,42,0,2210,1197,0,15086,128,72,0.256747,0.034212,10,1.000000,12
2024-06-09 03:49:41,8746,6.826244,3.000000,49.561231,29.561231,37.296003,771858,0.415695,1.436037,42,0,2210,1198,0,15086,128,72,0.256733,0.034216,10,1.000000,12
2024-06-09 03:49:41,8747,6.826244,3.000000,49.561231,29.561231,37.296003,771871,0.415747,1.436037,42,0,2210,1198,0,15086,128,72,0.256735,0.034217,10,1.000000,12
2024-06-09 03:49:41,8748,6.826244,3.000000,49.561231,29.561231,37.296003,771800,0.415800,1.436037,42,0,2210,1198,0,15086,128,72,0.256740,0.034214,10,1.000000,12
2024-06-09 03:49:41,8749,6.826244,3.000000,49.561231,29.561231,37.296003,771900,0.415787,1.436037,42,0,2210,1198,0,15086,128,72,0.256717,0.034217,10,1.000000,12
2024-06-09 03:49:41,8750,6.826244,3.000000,49.561231,29.561231,37.296003,771808,0.415729,1.436037,42,0,2210,1197,0,15086,128,72,0.256727,0.034215,10,1.000000,12
2024-06-09 03:49:41,8751,6.826244,3.000000,49.561231,29.561231,37.296003,771607,0.415592,1.436037,42,0,2210,1196,0,15086,128,72,0.256732,0.034208,10,1.000000,12
2024-06-09 03:49:41,8752,6.826244,3.000000,49.561231,29.561231,37.296003,771624,0.415549,1.463653,42,0,2210,1196,0,15086,128,72,0.256732,0.034209,10,1.000000,12
2024-06-09 03:49:41,8753,6.826244,3.000000,49.561231,29.561231,37.296003,771616,0.415567,1.463653,42,0,2210,1195,0,15086,128,72,0.256709,0.034209,10,1.000000,12
2024-06-09 03:49:41,8754,6.826244,3.000000,49.561231,29.561231,37.296003,771658,0.415588,1.463653,42,0,2210,1196,0,15086,128,72,0.256677,0.034210,10,1.000000,12
2024-06-09 03:49:41,8755,6.826244,3.000000,49.561231,29.561231,37.296003,771377,0.415610,1.463653,42,0,2210,1197,0,15086,128,72,0.256672,0.034201,10,1.000000,12
2024-06-09 03:49:41,8756,6.826244,3.000000,49.561231,29.561231,37.296003,771670,0.415558,1.463653,42,0,2210,1197,0,15086,128,72,0.256655,0.034210,10,1.000000,12
2024-06-09 03:49:42,8757,6.826244,3.000000,49.561231,29.561231,37.296003,771674,0.415581,1.463653,42,0,2210,1196,0,15086,128,72,0.256621,0.034211,10,1.000000,12
2024-06-09 03:49:42,8758,6.826244,3.000000,49.561231,29.561231,37.296003,771595,0.415562,1.463653,42,0,2210,1196,0,15086,128,72,0.256626,0.034208,10,1.000000,12
2024-06-09 03:49:42,8759,6.826244,3.000000,49.561231,29.561231,37.296003,771436,0.415490,1.463653,42,0,2210,1197,0,15086,128,72,0.256628,0.034203,10,1.000000,12
2024-06-09 03:49:42,8760,6.826244,3.000000,49.561231,29.561231,37.296003,771670,0.415437,1.463653,42,0,2210,1197,0,15086,128,72,0.256637,0.034210,10,1.000000,12
2024-06-09 03:49:42,8761,6.826244,3.000000,49.561231,29.561231,37.296003,771591,0.415343,1.463653,42,0,2210,1197,0,15086,128,72,0.256650,0.034208,10,1.000000,12
2024-06-09 03:49:42,8762,6.826244,3.000000,49.561231,29.561231,37.296003,771532,0.415396,1.436037,42,0,2210,1197,0,15086,128,72,0.256623,0.034206,10,1.000000,12
2024-06-09 03:49:42,8763,6.826244,3.000000,49.561231,29.561231,37.296003,771356,0.415362,1.436037,42,0,2210,1197,0,15086,128,72,0.256638,0.034201,10,1.000000,12
2024-06-09 03:49:42,8764,6.826244,3.000000,49.561231,29.561231,37.296003,771298,0.415399,1.436037,42,0,2210,1197,0,15086,128,72,0.256667,0.034199,10,1.000000,12
2024-06-09 03:49:42,8765,6.826244,3.000000,49.561231,29.561231,37.296003,771377,0.415470,1.436037,42,0,2210,1198,0,15086,128,72,0.256667,0.034201,10,1.000000,12
2024-06-09 03:49:42,8766,6.826244,3.000000,49.561231,29.561231,37.296003,771164,0.415456,1.436037,42,0,2210,1198,0,15086,128,72,0.256667,0.034195,10,1.000000,12
2024-06-09 03:49:42,8767,6.826244,3.000000,49.561231,29.561231,37.296003,770929,0.415465,1.436037,42,0,2210,1197,0,15086,128,72,0.256665,0.034188,10,1.000000,12
2024-06-09 03:49:43,8768,6.826244,3.000000,49.561231,29.561231,37.296003,770816,0.415473,1.436037,42,0,2210,1196,0,15086,128,72,0.256663,0.034184,10,1.000000,12
2024-06-09 03:49:43,8769,6.826244,3.000000,49.561231,29.561231,37.296003,770908,0.415460,1.436037,42,0,2210,1196,0,15086,128,72,0.256663,0.034187,10,1.000000,12
2024-06-09 03:49:43,8770,6.826244,3.000000,49.561231,29.561231,37.296003,771059,0.415484,1.436037,42,0,2210,1195,0,15086,128,72,0.256659,0.034192,10,1.000000,12
2024-06-09 03:49:43,8771,6.826244,3.000000,49.561231,29.561231,37.296003,770959,0.415490,1.436037,42,0,2210,1194,0,15086,128,72,0.256623,0.034189,10,1.000000,12
2024-06-09 03:49:43,8772,6.826244,3.000000,49.561231,29.561231,37.296003,770821,0.415504,1.436037,42,0,2210,1194,0,15086,128,72,0.256617,0.034184,10,1.000000,12
2024-06-09 03:49:43,8773,6.826244,3.000000,49.561231,29.561231,37.296003,770498,0.415506,1.436037,42,0,2210,1194,0,15086,128,72,0.256590,0.034174,10,1.000000,12
2024-06-09 03:49:43,8774,6.826244,3.000000,49.561231,29.561231,37.296003,770519,0.415537,1.436037,42,0,2210,1194,0,15086,128,72,0.256587,0.034175,10,1.000000,12
2024-06-09 03:49:43,8775,6.826244,3.000000,49.561231,29.561231,37.296003,770691,0.415460,1.436037,42,0,2210,1194,0,15086,128,72,0.256622,0.034180,10,1.000000,12
2024-06-09 03:49:43,8776,6.826244,3.000000,49.561231,29.561231,37.296003,770590,0.415370,1.436037,42,0,2210,1194,0,15086,128,72,0.256595,0.034177,10,1.000000,12
2024-06-09 03:49:43,8777,6.826244,3.000000,49.561231,29.561231,37.296003,770599,0.415442,1.436037,42,0,2210,1194,0,15086,128,72,0.256595,0.034178,10,1.000000,12
2024-06-09 03:49:43,8778,6.826244,3.000000,49.561231,29.561231,37.296003,770561,0.415417,1.436037,43,0,2210,1194,0,15086,128,72,0.256623,0.034176,10,1.000000,12
2024-06-09 03:49:44,8779,6.826244,3.000000,49.561231,29.561231,37.296003,770595,0.415420,1.436037,43,0,2210,1192,0,15086,128,72,0.256649,0.034177,10,1.000000,12
2024-06-09 03:49:44,8780,6.826244,3.000000,49.561231,29.561231,37.296003,770775,0.415437,1.436037,44,0,2210,1192,0,15086,128,72,0.256678,0.034183,10,1.000000,12
2024-06-09 03:49:44,8781,6.826244,3.000000,49.561231,29.561231,37.296003,770636,0.415378,1.436037,44,0,2210,1191,0,15086,128,72,0.256710,0.034179,10,1.000000,12
2024-06-09 03:49:44,8782,6.826244,3.000000,49.561231,29.561231,37.296003,770645,0.415349,1.463653,44,0,2210,1192,0,15086,128,72,0.256710,0.034179,10,1.000000,12
2024-06-09 03:49:44,8783,6.826244,3.000000,49.561231,29.561231,37.296003,770515,0.415384,1.463653,43,0,2210,1191,0,15086,128,72,0.256685,0.034175,10,1.000000,12
2024-06-09 03:49:44,8784,6.826244,3.000000,49.561231,29.561231,37.296003,770402,0.415369,1.463653,43,0,2210,1191,0,15086,128,72,0.256666,0.034171,10,1.000000,12
2024-06-09 03:49:44,8785,6.826244,3.000000,49.561231,29.561231,37.296003,770331,0.415247,1.463653,42,0,2210,1191,0,15086,128,72,0.256636,0.034169,10,1.000000,12
2024-06-09 03:49:44,8786,6.826244,3.000000,49.561231,29.561231,37.296003,770172,0.415220,1.463653,42,0,2210,1191,0,15086,128,72,0.256633,0.034164,10,1.000000,12
2024-06-09 03:49:44,8787,6.826244,3.000000,49.561231,29.561231,37.296003,770080,0.415210,1.463653,42,0,2210,1191,0,15086,128,72,0.256602,0.034162,10,1.000000,12
2024-06-09 03:49:44,8788,6.826244,3.000000,49.561231,29.561231,37.296003,769984,0.415206,1.463653,42,0,2210,1191,0,15086,128,72,0.256632,0.034159,10,1.000000,12
2024-06-09 03:49:44,8789,6.826244,3.000000,49.561231,29.561231,37.296003,769963,0.415221,1.463653,41,0,2210,1192,0,15086,128,72,0.256609,0.034158,10,1.000000,12
2024-06-09 03:49:45,8790,6.826244,3.000000,49.561231,29.561231,37.296003,770051,0.415240,1.463653,41,0,2210,1192,0,15086,128,72,0.256605,0.034161,10,1.000000,12
2024-06-09 03:49:45,8791,6.826244,3.000000,49.561231,29.561231,37.296003,769954,0.415260,1.463653,41,0,2210,1192,0,15086,128,72,0.256605,0.034158,10,1.000000,12
2024-06-09 03:49:45,8792,6.826244,3.000000,49.561231,29.561231,37.296003,769933,0.415238,1.463653,41,0,2210,1192,0,15086,128,72,0.256602,0.034157,10,1.000000,12
2024-06-09 03:49:45,8793,6.826244,3.000000,49.561231,29.561231,37.296003,769908,0.415307,1.463653,41,0,2210,1192,0,15086,128,72,0.256606,0.034156,10,1.000000,12
2024-06-09 03:49:45,8794,6.826244,3.000000,49.561231,29.561231,37.296003,770042,0.415373,1.463653,41,0,2210,1192,0,15086,128,72,0.256611,0.034160,10,1.000000,12
2024-06-09 03:49:45,8795,6.826244,3.000000,49.561231,29.561231,37.296003,769938,0.415283,1.463653,41,0,2210,1191,0,15086,128,72,0.256553,0.034157,10,1.000000,12
2024-06-09 03:49:45,8796,6.826244,3.000000,49.561231,29.561231,37.296003,769933,0.415269,1.463653,41,0,2210,1191,0,15086,128,72,0.256549,0.034157,10,1.000000,12
2024-06-09 03:49:45,8797,6.826244,3.000000,49.561231,29.561231,37.296003,769820,0.415227,1.463653,42,0,2210,1191,0,15086,128,72,0.256572,0.034154,10,1.000000,12
2024-06-09 03:49:45,8798,6.826244,3.000000,49.561231,29.561231,37.296003,769900,0.415216,1.463653,42,0,2210,1190,0,15086,128,72,0.256597,0.034156,10,1.000000,12
2024-06-09 03:49:45,8799,6.826244,3.000000,49.561231,29.561231,37.296003,769845,0.415289,1.463653,42,0,2210,1190,0,15086,128,72,0.256600,0.034154,10,1.000000,12
2024-06-09 03:49:45,8800,6.826244,3.000000,49.561231,29.561231,37.296003,769716,0.415336,1.463653,42,0,2210,1190,0,15086,128,72,0.256606,0.034150,10,1.000000,12
2024-06-09 03:49:46,8801,6.826244,3.000000,49.561231,29.561231,37.296003,769703,0.415295,1.463653,42,0,2210,1191,0,15086,128,72,0.256623,0.034150,10,1.000000,12
2024-06-09 03:49:46,8802,6.826244,3.000000,49.561231,29.561231,37.296003,769552,0.415296,1.463653,42,0,2210,1191,0,15086,128,72,0.256655,0.034145,10,1.000000,12
2024-06-09 03:49:46,8803,6.826244,3.000000,49.561231,29.561231,37.296003,769519,0.415326,1.436037,42,0,2210,1191,0,15086,128,72,0.256686,0.034144,10,1.000000,12
2024-06-09 03:49:46,8804,6.826244,3.000000,49.561231,29.561231,37.296003,769515,0.415275,1.436037,42,0,2210,1191,0,15086,128,72,0.256738,0.034144,10,1.000000,12
2024-06-09 03:49:46,8805,6.826244,3.000000,49.561231,29.561231,37.296003,769373,0.415312,1.436037,42,0,2210,1191,0,15086,128,72,0.256709,0.034140,10,1.000000,12
2024-06-09 03:49:46,8806,6.826244,3.000000,49.561231,29.561231,37.296003,769163,0.415308,1.436037,41,0,2210,1191,0,15086,128,72,0.256704,0.034133,10,1.000000,12
2024-06-09 03:49:46,8807,6.826244,3.000000,49.561231,29.561231,37.296003,769255,0.415243,1.436037,41,0,2210,1191,0,15086,128,72,0.256707,0.034136,10,1.000000,12
2024-06-09 03:49:46,8808,6.826244,3.000000,49.561231,29.561231,37.296003,769255,0.415202,1.436037,41,0,2210,1191,0,15086,128,72,0.256707,0.034136,10,1.000000,12
2024-06-09 03:49:46,8809,6.826244,3.000000,49.561231,29.561231,37.296003,769134,0.415152,1.436037,41,0,2210,1191,0,15086,128,72,0.256677,0.034132,10,1.000000,12
2024-06-09 03:49:46,8810,6.826244,3.000000,49.561231,29.561231,37.296003,769272,0.415237,1.436037,41,0,2210,1191,0,15086,128,72,0.256649,0.034137,10,1.000000,12
2024-06-09 03:49:46,8811,6.826244,3.000000,49.561231,29.561231,37.296003,769356,0.415267,1.436037,41,0,2210,1191,0,15086,128,72,0.256668,0.034139,10,1.000000,12
2024-06-09 03:49:47,8812,6.826244,3.000000,49.561231,29.561231,37.296003,769573,0.415288,1.436037,42,0,2210,1191,0,15086,128,72,0.256643,0.034146,10,1.000000,12
2024-06-09 03:49:47,8813,6.826244,3.000000,49.561231,29.561231,37.296003,769536,0.415326,1.436037,42,0,2210,1191,0,15086,128,72,0.256669,0.034145,10,1.000000,12
2024-06-09 03:49:47,8814,6.826244,3.000000,49.561231,29.561231,37.296003,769486,0.415389,1.436037,42,0,2210,1191,0,15086,128,72,0.256666,0.034143,10,1.000000,12
2024-06-09 03:49:47,8815,6.826244,3.000000,49.561231,29.561231,37.296003,769477,0.415378,1.436037,42,0,2210,1191,0,15086,128,72,0.256630,0.034143,10,1.000000,12
2024-06-09 03:49:47,8816,6.826244,3.000000,49.561231,29.561231,37.296003,769322,0.415339,1.436037,42,0,2210,1191,0,15086,128,72,0.256652,0.034138,10,1.000000,12
2024-06-09 03:49:47,8817,6.826244,3.000000,49.561231,29.561231,37.296003,769234,0.415319,1.436037,42,0,2210,1191,0,15086,128,72,0.256655,0.034136,10,1.000000,12
2024-06-09 03:49:47,8818,6.826244,3.000000,49.561231,29.561231,37.296003,768979,0.415310,1.408421,42,0,2210,1192,0,15086,128,72,0.256689,0.034128,10,1.000000,12
2024-06-09 03:49:47,8819,6.826244,3.000000,49.561231,29.561231,37.296003,769059,0.415248,1.408421,42,0,2210,1192,0,15086,128,72,0.256684,0.034130,10,1.000000,12
2024-06-09 03:49:47,8820,6.826244,3.000000,49.561231,29.561231,37.296003,768745,0.415226,1.408421,42,0,2210,1193,0,15086,128,72,0.256679,0.034121,10,1.000000,12
2024-06-09 03:49:47,8821,6.826244,3.000000,49.561231,29.561231,37.296003,768762,0.415192,1.408421,42,0,2210,1193,0,15086,128,72,0.256678,0.034121,10,1.000000,12
2024-06-09 03:49:47,8822,6.826244,3.000000,49.561231,29.561231,37.296003,768941,0.415163,1.408421,42,0,2210,1192,0,15086,128,72,0.256683,0.034127,10,1.000000,12
2024-06-09 03:49:48,8823,6.826244,3.000000,49.561231,29.561231,37.296003,768925,0.415209,1.408421,42,0,2210,1192,0,15086,128,72,0.256687,0.034126,10,1.000000,12
2024-06-09 03:49:48,8824,6.826244,3.000000,49.561231,29.561231,37.296003,768808,0.415254,1.408421,42,0,2210,1192,0,15086,128,72,0.256653,0.034122,10,1.000000,12
2024-06-09 03:49:48,8825,6.826244,3.000000,49.561231,29.561231,37.296003,768895,0.415230,1.408421,42,0,2210,1193,0,15086,128,72,0.256631,0.034125,10,1.000000,12
2024-06-09 03:49:48,8826,6.826244,3.000000,49.561231,29.561231,37.296003,769151,0.415194,1.408421,42,0,2210,1193,0,15086,128,72,0.256627,0.034133,10,1.000000,12
2024-06-09 03:49:48,8827,6.826244,3.000000,49.561231,29.561231,37.296003,769172,0.415171,1.408421,42,0,2210,1191,0,15086,128,72,0.256663,0.034134,10,1.000000,12
2024-06-09 03:49:48,8828,6.826244,3.000000,49.561231,29.561231,37.296003,769092,0.415246,1.408421,42,0,2210,1191,0,15086,128,72,0.256663,0.034131,10,1.000000,12
2024-06-09 03:49:48,8829,6.826244,3.000000,49.561231,29.561231,37.296003,768908,0.415217,1.408421,42,0,2210,1191,0,15086,128,72,0.256639,0.034126,10,1.000000,12
2024-06-09 03:49:48,8830,6.826244,3.000000,49.561231,29.561231,37.296003,768971,0.415151,1.436037,42,0,2210,1190,0,15086,128,72,0.256639,0.034127,10,1.000000,12
2024-06-09 03:49:48,8831,6.826244,3.000000,49.561231,29.561231,37.296003,768854,0.415122,1.436037,42,0,2210,1189,0,15086,128,72,0.256633,0.034124,10,1.000000,12
2024-06-09 03:49:48,8832,6.826244,3.000000,49.561231,29.561231,37.296003,768921,0.415153,1.436037,42,0,2210,1189,0,15086,128,72,0.256656,0.034126,10,1.000000,12
2024-06-09 03:49:48,8833,6.826244,3.000000,49.561231,29.561231,37.296003,769004,0.415159,1.436037,42,0,2210,1192,0,15086,128,72,0.256656,0.034128,10,1.000000,12
2024-06-09 03:49:49,8834,6.826244,3.000000,49.561231,29.561231,37.296003,769105,0.415091,1.436037,42,0,2210,1192,0,15086,128,72,0.256681,0.034132,10,1.000000,12
2024-06-09 03:49:49,8835,6.826244,3.000000,49.561231,29.561231,37.296003,769226,0.415062,1.436037,42,0,2210,1191,0,15086,128,72,0.256664,0.034135,10,1.000000,12
2024-06-09 03:49:49,8836,6.826244,3.000000,49.561231,29.561231,37.296003,769218,0.415032,1.436037,42,0,2210,1191,0,15086,128,72,0.256666,0.034135,10,1.000000,12
2024-06-09 03:49:49,8837,6.826244,3.000000,49.561231,29.561231,37.296003,769130,0.415058,1.436037,42,0,2210,1191,0,15086,128,72,0.256661,0.034132,10,1.000000,12
2024-06-09 03:49:49,8838,6.826244,3.000000,49.561231,29.561231,37.296003,769092,0.415064,1.436037,42,0,2210,1191,0,15086,128,72,0.256660,0.034131,10,1.000000,12
2024-06-09 03:49:49,8839,6.826244,3.000000,49.561231,29.561231,37.296003,769314,0.415086,1.436037,42,0,2210,1191,0,15086,128,72,0.256638,0.034138,10,1.000000,12
2024-06-09 03:49:49,8840,6.826244,3.000000,49.561231,29.561231,37.296003,769268,0.414993,1.436037,42,0,2210,1192,0,15086,128,72,0.256636,0.034137,10,1.000000,12
2024-06-09 03:49:49,8841,6.826244,3.000000,49.561231,29.561231,37.296003,769251,0.414973,1.436037,42,0,2210,1192,0,15086,128,72,0.256640,0.034136,10,1.000000,12
2024-06-09 03:49:49,8842,6.826244,3.000000,49.561231,29.561231,37.296003,769247,0.414949,1.436037,42,0,2210,1192,0,15086,128,72,0.256618,0.034136,10,1.000000,12
2024-06-09 03:49:49,8843,6.826244,3.000000,49.561231,29.561231,37.296003,769159,0.414969,1.436037,42,0,2210,1191,0,15086,128,72,0.256644,0.034133,10,1.000000,12
2024-06-09 03:49:49,8844,6.826244,3.000000,49.561231,29.561231,37.296003,769017,0.414944,1.436037,42,0,2210,1191,0,15086,128,72,0.256644,0.034129,10,1.000000,12
2024-06-09 03:49:49,8845,6.826244,3.000000,49.561231,29.561231,37.296003,768841,0.414878,1.436037,42,0,2210,1191,0,15086,128,72,0.256614,0.034123,10,1.000000,12
2024-06-09 03:49:50,8846,6.826244,3.000000,49.561231,29.561231,37.296003,768782,0.414825,1.436037,42,0,2210,1192,0,15086,128,72,0.256583,0.034122,10,1.000000,12
2024-06-09 03:49:50,8847,6.826244,3.000000,49.561231,29.561231,37.296003,768820,0.414832,1.408421,42,0,2210,1193,0,15086,128,72,0.256592,0.034123,10,1.000000,12
2024-06-09 03:49:50,8848,6.826244,3.000000,49.561231,29.561231,37.296003,768699,0.414831,1.408421,42,0,2210,1193,0,15086,128,72,0.256591,0.034119,10,1.000000,12
2024-06-09 03:49:50,8849,6.826244,3.000000,49.561231,29.561231,37.296003,768866,0.414844,1.408421,42,0,2210,1192,0,15086,128,72,0.256513,0.034124,10,1.000000,12
