Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:10:48,6648,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1027483,2830117,0,3858320,8624
2024-07-08 14:10:48,6649,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1154283,2769605,0,3924590,8883
2024-07-08 14:10:48,6650,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1043846,2839467,9119497,13004134,8842
2024-07-08 14:10:48,6651,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151975,2488868,0,3641420,9360
2024-07-08 14:10:48,6652,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1171563,2532106,0,3704446,7229
2024-07-08 14:10:48,6653,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1161853,2522022,0,3684419,6961
2024-07-08 14:10:48,6654,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1164888,2521313,0,3686835,6782
2024-07-08 14:10:48,6655,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1185735,2528489,0,3714762,6565
2024-07-08 14:10:48,6656,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1159097,2533628,0,3693349,7249
2024-07-08 14:10:48,6657,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1159555,2529712,0,3689727,6843
2024-07-08 14:10:48,6658,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1155355,2529874,0,3685628,6744
2024-07-08 14:10:48,6659,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1158977,2558562,0,3718253,6301
2024-07-08 14:10:48,6660,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1020406,2738119,8781514,12541031,7370
2024-07-08 14:10:48,6661,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1021324,2764621,0,3786711,8813
2024-07-08 14:10:48,6662,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1028757,2751468,0,3780916,8847
2024-07-08 14:10:48,6663,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157578,2734651,0,3892979,8687
2024-07-08 14:10:48,6664,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1020435,2493125,0,3514087,7121
2024-07-08 14:10:48,6665,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1010620,2397753,0,3408975,6877
2024-07-08 14:10:48,6666,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1217882,2740884,0,3959475,9171
2024-07-08 14:10:48,6667,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1067146,2770854,0,3838983,8428
2024-07-08 14:10:48,6668,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1139530,2775736,0,3915911,8334
2024-07-08 14:10:48,6669,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1175029,2714395,0,3890264,8256
2024-07-08 14:10:48,6670,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1071873,2722139,8959203,12754226,7229
2024-07-08 14:10:48,6671,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1182986,2627700,0,3811466,7275
2024-07-08 14:10:48,6672,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1223506,2775490,0,3999977,8462
2024-07-08 14:10:48,6673,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1092781,2708376,0,3801813,8228
2024-07-08 14:10:48,6674,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1179512,2731123,0,3911479,9060
2024-07-08 14:10:48,6675,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1085933,2657450,0,3744083,6643
2024-07-08 14:10:48,6676,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1175352,2767674,0,3943637,7104
2024-07-08 14:10:48,6677,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1033977,2413310,0,3447833,6755
2024-07-08 14:10:48,6678,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1144024,2701040,0,3845781,7963
2024-07-08 14:10:48,6679,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1225702,2628356,0,3854753,8146
2024-07-08 14:10:48,6680,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1140513,2790214,9057642,12989132,8233
2024-07-08 14:10:48,6681,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1046409,2457570,0,3504447,6627
2024-07-08 14:10:48,6682,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1216851,2799659,0,4017186,7938
2024-07-08 14:10:48,6683,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1214996,2812105,0,4027820,8440
2024-07-08 14:10:48,6684,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1244558,2821285,0,4066537,8603
2024-07-08 14:10:48,6685,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1234219,2791634,0,4026482,7327
2024-07-08 14:10:48,6686,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1116688,2740424,0,3857895,8899
2024-07-08 14:10:48,6687,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,995586,2729065,0,3725165,9163
2024-07-08 14:10:48,6688,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193353,2806961,0,4000900,6929
2024-07-08 14:10:48,6689,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1218458,2501656,0,3720586,7060
2024-07-08 14:10:48,6690,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1133598,2777897,8773757,12686238,7345
2024-07-08 14:10:48,6691,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,986946,2738572,0,3726078,7954
2024-07-08 14:10:48,6692,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1003307,2747772,0,3751854,9047
2024-07-08 14:10:48,6693,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,999560,2795393,0,3795474,8096
2024-07-08 14:10:48,6694,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1249017,2818324,0,4068460,7405
2024-07-08 14:10:48,6695,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1011006,2862617,0,3874165,8819
2024-07-08 14:10:48,6696,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1223664,2820097,0,4044324,7232
2024-07-08 14:10:48,6697,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1102747,2830797,0,3934040,6884
2024-07-08 14:10:48,6698,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,943860,2713684,0,3658271,8689
2024-07-08 14:10:48,6699,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1008712,2734078,0,3743247,8742
2024-07-08 14:10:48,6700,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1009518,2681834,8761633,12453891,7830
2024-07-08 14:10:48,6701,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1079126,2632728,0,3712478,7291
2024-07-08 14:10:48,6702,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1266284,2611387,0,3878174,7349
2024-07-08 14:10:48,6703,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1256971,2636416,0,3894152,6623
2024-07-08 14:10:48,6704,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1204007,2574925,0,3779435,6546
2024-07-08 14:10:48,6705,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1184809,2533512,0,3718835,6567
2024-07-08 14:10:48,6706,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1145989,2506245,0,3652776,7548
2024-07-08 14:10:48,6707,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1149745,2521444,0,3671746,7334
2024-07-08 14:10:48,6708,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1136277,2493668,0,3630375,6811
2024-07-08 14:10:48,6709,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1141280,2485037,0,3626677,6835
2024-07-08 14:10:48,6710,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1187867,2760369,8720344,12669507,6805
2024-07-08 14:10:48,6711,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1115396,2726037,0,3842011,9260
2024-07-08 14:10:48,6712,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1082747,2716016,0,3799481,8469
2024-07-08 14:10:48,6713,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1014921,2691645,0,3707240,8809
2024-07-08 14:10:48,6714,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1027050,2714174,0,3741934,8889
2024-07-08 14:10:48,6715,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1041849,2786249,0,3829432,7591
2024-07-08 14:10:48,6716,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1235744,2613717,0,3850033,7021
2024-07-08 14:10:48,6717,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1232778,2610185,0,3843561,6802
2024-07-08 14:10:48,6718,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1229563,2574585,0,3804639,7029
2024-07-08 14:10:48,6719,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1229409,2566298,0,3796319,7000
2024-07-08 14:10:48,6720,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1237529,2722418,8709624,12670385,7053
2024-07-08 14:10:48,6721,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1143731,2709151,0,3853774,10188
2024-07-08 14:10:48,6722,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1243113,2433545,0,3677447,7496
2024-07-08 14:10:48,6723,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1251546,2529212,0,3781293,7056
2024-07-08 14:10:48,6724,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1232992,2530944,0,3764379,6759
2024-07-08 14:10:48,6725,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1254646,2479750,0,3734992,6504
2024-07-08 14:10:48,6726,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1238452,2607499,0,3846565,6231
2024-07-08 14:10:48,6727,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1211725,2586993,0,3799154,6511
2024-07-08 14:10:48,6728,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1225552,2558386,0,3784492,6159
2024-07-08 14:10:48,6729,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1222442,2522419,0,3745359,6775
2024-07-08 14:10:48,6730,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1225776,2472780,8672520,12371988,7087
2024-07-08 14:10:48,6731,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1177972,2619162,0,3797720,6917
2024-07-08 14:10:48,6732,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1220281,2592364,0,3813207,6516
2024-07-08 14:10:48,6733,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1227090,2605939,0,3833557,6620
2024-07-08 14:10:48,6734,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1216810,2595531,0,3812809,6663
2024-07-08 14:10:48,6735,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1140132,2508764,0,3649423,6862
2024-07-08 14:10:48,6736,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1119559,2582502,0,3702471,6753
2024-07-08 14:10:48,6737,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1136357,2577447,0,3714288,6792
2024-07-08 14:10:48,6738,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1130321,2541740,0,3672543,7059
2024-07-08 14:10:48,6739,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1145519,2523336,0,3669312,6377
2024-07-08 14:10:48,6740,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1027288,2769748,8778598,12576616,6883
2024-07-08 14:10:48,6741,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,995599,2721528,0,3717731,9095
2024-07-08 14:10:48,6742,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1180227,2519905,0,3700607,6590
2024-07-08 14:10:48,6743,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1171445,2506214,0,3678256,6867
2024-07-08 14:10:48,6744,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1192792,2521007,0,3714269,6669
2024-07-08 14:10:48,6745,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1166823,2592225,0,3759571,6609
2024-07-08 14:10:48,6746,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1162029,2546957,0,3709463,6186
2024-07-08 14:10:48,6747,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1165597,2571775,0,3737829,6572
2024-07-08 14:10:48,6748,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1162115,2530427,0,3693131,6334
2024-07-08 14:10:48,6749,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1119962,2753262,0,3873794,7657
2024-07-08 14:10:48,6750,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1263648,2517859,8932797,12715516,8933
2024-07-08 14:10:49,6751,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,955734,2448959,0,3405288,6251
2024-07-08 14:10:49,6752,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,968919,2414611,0,3384089,6562
2024-07-08 14:10:49,6753,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1074146,2766367,0,3841156,7582
2024-07-08 14:10:49,6754,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1042923,2788794,0,3832558,8646
2024-07-08 14:10:49,6755,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1229509,2579131,0,3809167,6969
2024-07-08 14:10:49,6756,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,977698,2749339,0,3727759,9106
2024-07-08 14:10:49,6757,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1036909,2820008,0,3857406,7897
2024-07-08 14:10:49,6758,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1038535,2794415,0,3833411,7963
2024-07-08 14:10:49,6759,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1136689,2878907,0,4016197,8246
2024-07-08 14:10:49,6760,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202879,2777662,8760898,12742411,7654
2024-07-08 14:10:49,6761,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1030268,2843887,0,3875052,8752
2024-07-08 14:10:49,6762,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151894,2498429,0,3650705,6598
2024-07-08 14:10:49,6763,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1168095,2493267,0,3661886,5914
2024-07-08 14:10:49,6764,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1101005,2437696,0,3539376,6343
2024-07-08 14:10:49,6765,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1043698,2679351,0,3723643,7945
2024-07-08 14:10:49,6766,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151010,2753726,0,3905215,8209
2024-07-08 14:10:49,6767,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1141832,2703474,0,3845971,8913
2024-07-08 14:10:49,6768,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183291,2700505,0,3884336,8623
2024-07-08 14:10:49,6769,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1040523,2734884,0,3776009,8718
2024-07-08 14:10:49,6770,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1147464,2603050,8935568,12686836,7999
2024-07-08 14:10:49,6771,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1096878,2531808,0,3629221,6486
2024-07-08 14:10:49,6772,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1107777,2595893,0,3704133,6398
2024-07-08 14:10:49,6773,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1111566,2665299,0,3777584,6673
2024-07-08 14:10:49,6774,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1113876,2573284,0,3687627,6434
2024-07-08 14:10:49,6775,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1085323,2670384,0,3756100,6938
2024-07-08 14:10:49,6776,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1222779,2595554,0,3818957,6583
2024-07-08 14:10:49,6777,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1213238,2534813,0,3748673,6702
2024-07-08 14:10:49,6778,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1206103,2521033,0,3727685,6618
