Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 23:03:52,7408,6.826244,3.000000,49.561231,29.561231,37.296003,799718,0.428330,1.491269,41,0,2210,1131,0,15086,128,72,0.259498,0.035061,10,1.000000,12
2024-06-07 23:03:52,7409,6.826244,3.000000,49.561231,29.561231,37.296003,799852,0.428343,1.491269,41,0,2210,1131,0,15086,128,72,0.259517,0.035065,10,1.000000,12
2024-06-07 23:03:52,7410,6.826244,3.000000,49.561231,29.561231,37.296003,799869,0.428376,1.491269,41,0,2210,1133,0,15086,128,72,0.259519,0.035065,10,1.000000,12
2024-06-07 23:03:52,7411,6.826244,3.000000,49.561231,29.561231,37.296003,799751,0.428306,1.491269,41,0,2210,1133,0,15086,128,72,0.259519,0.035062,10,1.000000,12
2024-06-07 23:03:52,7412,6.826244,3.000000,49.561231,29.561231,37.296003,799785,0.428303,1.491269,41,0,2210,1134,0,15086,128,72,0.259512,0.035063,10,1.000000,12
2024-06-07 23:03:53,7413,6.826244,3.000000,49.561231,29.561231,37.296003,799509,0.428358,1.491269,41,0,2210,1135,0,15086,128,72,0.259595,0.035054,10,1.000000,12
2024-06-07 23:03:53,7414,6.826244,3.000000,49.561231,29.561231,37.296003,799358,0.428345,1.491269,41,0,2210,1135,0,15086,128,72,0.259585,0.035050,10,1.000000,12
2024-06-07 23:03:53,7415,6.826244,3.000000,49.561231,29.561231,37.296003,799551,0.428356,1.464431,41,0,2210,1135,0,15086,128,72,0.259585,0.035056,10,1.000000,12
2024-06-07 23:03:53,7416,6.826244,3.000000,49.561231,29.561231,37.296003,799563,0.428321,1.464431,41,0,2210,1136,0,15086,128,72,0.259579,0.035056,10,1.000000,12
2024-06-07 23:03:53,7417,6.826244,3.000000,49.561231,29.561231,37.296003,799400,0.428307,1.464431,41,0,2210,1137,0,15086,128,72,0.259543,0.035051,10,1.000000,12
2024-06-07 23:03:53,7418,6.826244,3.000000,49.561231,29.561231,37.296003,799358,0.428251,1.464431,41,0,2210,1138,0,15086,128,72,0.259538,0.035050,10,1.000000,12
2024-06-07 23:03:53,7419,6.826244,3.000000,49.561231,29.561231,37.296003,799630,0.428269,1.464431,42,0,2210,1138,0,15086,128,72,0.259549,0.035058,10,1.000000,12
2024-06-07 23:03:53,7420,6.826244,3.000000,49.561231,29.561231,37.296003,799781,0.428336,1.464431,42,0,2210,1139,0,15086,128,72,0.259543,0.035063,10,1.000000,12
2024-06-07 23:03:53,7421,6.826244,3.000000,49.561231,29.561231,37.296003,799726,0.428345,1.464431,42,0,2210,1140,0,15086,128,72,0.259542,0.035061,10,1.000000,12
2024-06-07 23:03:53,7422,6.826244,3.000000,49.561231,29.561231,37.296003,799563,0.428283,1.464431,42,0,2210,1140,0,15086,128,72,0.259560,0.035056,10,1.000000,12
2024-06-07 23:03:53,7423,6.826244,3.000000,49.561231,29.561231,37.296003,799559,0.428349,1.464431,42,0,2210,1140,0,15086,128,72,0.259558,0.035056,10,1.000000,12
2024-06-07 23:03:53,7424,6.826244,3.000000,49.561231,29.561231,37.296003,799588,0.428296,1.464431,42,0,2210,1140,0,15086,128,72,0.259589,0.035057,10,1.000000,12
2024-06-07 23:03:54,7425,6.826244,3.000000,49.561231,29.561231,37.296003,799592,0.428187,1.463653,42,0,2210,1140,0,15086,128,72,0.259584,0.035057,10,1.000000,12
2024-06-07 23:03:54,7426,6.826244,3.000000,49.561231,29.561231,37.296003,799534,0.428192,1.491269,42,0,2210,1140,0,15086,128,72,0.259584,0.035055,10,1.000000,12
2024-06-07 23:03:54,7427,6.826244,3.000000,49.561231,29.561231,37.296003,799655,0.428184,1.463653,42,0,2210,1141,0,15086,128,72,0.259615,0.035059,10,1.000000,12
2024-06-07 23:03:54,7428,6.826244,3.000000,49.561231,29.561231,37.296003,799350,0.428076,1.463653,42,0,2210,1141,0,15086,128,72,0.259587,0.035050,10,1.000000,12
2024-06-07 23:03:54,7429,6.826244,3.000000,49.561231,29.561231,37.296003,799207,0.428039,1.464431,42,0,2210,1142,0,15086,128,72,0.259598,0.035045,10,1.000000,12
2024-06-07 23:03:54,7430,6.826244,3.000000,49.561231,29.561231,37.296003,799241,0.427987,1.464431,42,0,2210,1142,0,15086,128,72,0.259609,0.035046,10,1.000000,12
2024-06-07 23:03:54,7431,6.826244,3.000000,49.561231,29.561231,37.296003,799086,0.427972,1.464431,42,0,2210,1142,0,15086,128,72,0.259607,0.035042,10,1.000000,12
2024-06-07 23:03:54,7432,6.826244,3.000000,49.561231,29.561231,37.296003,799065,0.427970,1.464431,42,0,2210,1142,0,15086,128,72,0.259608,0.035041,10,1.000000,12
2024-06-07 23:03:54,7433,6.826244,3.000000,49.561231,29.561231,37.296003,799291,0.427971,1.492593,42,0,2210,1142,0,15086,128,72,0.259629,0.035048,10,1.000000,12
2024-06-07 23:03:54,7434,6.826244,3.000000,49.561231,29.561231,37.296003,799182,0.427913,1.464431,42,0,2210,1140,0,15086,128,72,0.259649,0.035045,10,1.000000,12
2024-06-07 23:03:55,7435,6.826244,3.000000,49.561231,29.561231,37.296003,799362,0.427853,1.463653,42,0,2210,1139,0,15086,128,72,0.259679,0.035050,10,1.000000,12
2024-06-07 23:03:55,7436,6.826244,3.000000,49.561231,29.561231,37.296003,799287,0.427842,1.463653,42,0,2210,1138,0,15086,128,72,0.259676,0.035048,10,1.000000,12
2024-06-07 23:03:55,7437,6.826244,3.000000,49.561231,29.561231,37.296003,799233,0.427804,1.463653,42,0,2210,1138,0,15086,128,72,0.259679,0.035046,10,1.000000,12
2024-06-07 23:03:55,7438,6.826244,3.000000,49.561231,29.561231,37.296003,799124,0.427746,1.463653,42,0,2210,1138,0,15086,128,72,0.259733,0.035043,10,1.000000,12
2024-06-07 23:03:55,7439,6.826244,3.000000,49.561231,29.561231,37.296003,798835,0.427756,1.463653,42,0,2210,1138,0,15086,128,72,0.259734,0.035034,10,1.000000,12
2024-06-07 23:03:55,7440,6.826244,3.000000,49.561231,29.561231,37.296003,798839,0.427775,1.491269,42,0,2210,1138,0,15086,128,72,0.259734,0.035034,10,1.000000,12
2024-06-07 23:03:55,7441,6.826244,3.000000,49.561231,29.561231,37.296003,798935,0.427762,1.491269,42,0,2210,1137,0,15086,128,72,0.259736,0.035037,10,1.000000,12
2024-06-07 23:03:55,7442,6.826244,3.000000,49.561231,29.561231,37.296003,799019,0.427733,1.491269,42,0,2210,1137,0,15086,128,72,0.259732,0.035040,10,1.000000,12
2024-06-07 23:03:55,7443,6.826244,3.000000,49.561231,29.561231,37.296003,798751,0.427748,1.491269,42,0,2210,1138,0,15086,128,72,0.259731,0.035032,10,1.000000,12
2024-06-07 23:03:55,7444,6.826244,3.000000,49.561231,29.561231,37.296003,798454,0.427765,1.491269,42,0,2210,1138,0,15086,128,72,0.259729,0.035023,10,1.000000,12
2024-06-07 23:03:56,7445,6.826244,3.000000,49.561231,29.561231,37.296003,798550,0.427700,1.491269,42,0,2210,1137,0,15086,128,72,0.259731,0.035026,10,1.000000,12
2024-06-07 23:03:56,7446,6.826244,3.000000,49.561231,29.561231,37.296003,798668,0.427714,1.491269,42,0,2210,1136,0,15086,128,72,0.259738,0.035029,10,1.000000,12
2024-06-07 23:03:56,7447,6.826244,3.000000,49.561231,29.561231,37.296003,798605,0.427625,1.491269,42,0,2210,1135,0,15086,128,72,0.259737,0.035027,10,1.000000,12
2024-06-07 23:03:56,7448,6.826244,3.000000,49.561231,29.561231,37.296003,798730,0.427599,1.491269,41,0,2210,1135,0,15086,128,72,0.259742,0.035031,10,1.000000,12
2024-06-07 23:03:56,7449,6.826244,3.000000,49.561231,29.561231,37.296003,798693,0.427552,1.518885,41,0,2210,1137,0,15086,128,72,0.259766,0.035030,10,1.000000,12
2024-06-07 23:03:56,7450,6.826244,3.000000,49.561231,29.561231,37.296003,798785,0.427463,1.491269,41,0,2210,1137,0,15086,128,72,0.259775,0.035033,10,1.000000,12
2024-06-07 23:03:56,7451,6.826244,3.000000,49.561231,29.561231,37.296003,798814,0.427439,1.491269,40,0,2210,1137,0,15086,128,72,0.259800,0.035034,10,1.000000,12
2024-06-07 23:03:56,7452,6.826244,3.000000,49.561231,29.561231,37.296003,798680,0.427425,1.491269,40,0,2210,1138,0,15086,128,72,0.259795,0.035030,10,1.000000,12
2024-06-07 23:03:56,7453,6.826244,3.000000,49.561231,29.561231,37.296003,798634,0.427495,1.491269,40,0,2210,1138,0,15086,128,72,0.259770,0.035028,10,1.000000,12
2024-06-07 23:03:56,7454,6.826244,3.000000,49.561231,29.561231,37.296003,798755,0.427526,1.491269,40,0,2210,1138,0,15086,128,72,0.259765,0.035032,10,1.000000,12
2024-06-07 23:03:56,7455,6.826244,3.000000,49.561231,29.561231,37.296003,798889,0.427573,1.491269,41,0,2210,1139,0,15086,128,72,0.259794,0.035036,10,1.000000,12
2024-06-07 23:03:56,7456,6.826244,3.000000,49.561231,29.561231,37.296003,798927,0.427575,1.491269,41,0,2210,1141,0,15086,128,72,0.259810,0.035037,10,1.000000,12
2024-06-07 23:03:57,7457,6.826244,3.000000,49.561231,29.561231,37.296003,799057,0.427521,1.491269,41,0,2210,1141,0,15086,128,72,0.259838,0.035041,10,1.000000,12
2024-06-07 23:03:57,7458,6.826244,3.000000,49.561231,29.561231,37.296003,798990,0.427501,1.491269,41,0,2210,1141,0,15086,128,72,0.259840,0.035039,10,1.000000,12
2024-06-07 23:03:57,7459,6.826244,3.000000,49.561231,29.561231,37.296003,798483,0.427544,1.491269,41,0,2210,1141,0,15086,128,72,0.259815,0.035024,10,1.000000,12
2024-06-07 23:03:57,7460,6.826244,3.000000,49.561231,29.561231,37.296003,798375,0.427553,1.491269,41,0,2210,1142,0,15086,128,72,0.259819,0.035020,10,1.000000,12
2024-06-07 23:03:57,7461,6.826244,3.000000,49.561231,29.561231,37.296003,798366,0.427551,1.491269,42,0,2210,1143,0,15086,128,72,0.259826,0.035020,10,1.000000,12
2024-06-07 23:03:57,7462,6.826244,3.000000,49.561231,29.561231,37.296003,798433,0.427558,1.491269,42,0,2210,1144,0,15086,128,72,0.259860,0.035022,10,1.000000,12
2024-06-07 23:03:57,7463,6.826244,3.000000,49.561231,29.561231,37.296003,798119,0.427565,1.491269,42,0,2210,1144,0,15086,128,72,0.259890,0.035013,10,1.000000,12
2024-06-07 23:03:57,7464,6.826244,3.000000,49.561231,29.561231,37.296003,797981,0.427600,1.491269,42,0,2210,1145,0,15086,128,72,0.259890,0.035009,10,1.000000,12
2024-06-07 23:03:57,7465,6.826244,3.000000,49.561231,29.561231,37.296003,797964,0.427662,1.491269,43,0,2210,1145,0,15086,128,72,0.259934,0.035008,10,1.000000,12
2024-06-07 23:03:57,7466,6.826244,3.000000,49.561231,29.561231,37.296003,797814,0.427695,1.491269,43,0,2210,1144,0,15086,128,72,0.259959,0.035004,10,1.000000,12
2024-06-07 23:03:57,7467,6.826244,3.000000,49.561231,29.561231,37.296003,797793,0.427625,1.491269,43,0,2210,1144,0,15086,128,72,0.259962,0.035003,10,1.000000,12
2024-06-07 23:03:58,7468,6.826244,3.000000,49.561231,29.561231,37.296003,798170,0.427578,1.491269,43,0,2210,1145,0,15086,128,72,0.260022,0.035014,10,1.000000,12
2024-06-07 23:03:58,7469,6.826244,3.000000,49.561231,29.561231,37.296003,798190,0.427555,1.436037,43,0,2210,1145,0,15086,128,72,0.260046,0.035015,10,1.000000,12
2024-06-07 23:03:58,7470,6.826244,3.000000,49.561231,29.561231,37.296003,797969,0.427552,1.436037,43,0,2210,1148,0,15086,128,72,0.260096,0.035008,10,1.000000,12
2024-06-07 23:03:58,7471,6.826244,3.000000,49.561231,29.561231,37.296003,797910,0.427418,1.436037,44,0,2210,1148,0,15086,128,72,0.260096,0.035006,10,1.000000,12
2024-06-07 23:03:58,7472,6.826244,3.000000,49.561231,29.561231,37.296003,797843,0.427377,1.436037,43,0,2210,1147,0,15086,128,72,0.260098,0.035004,10,1.000000,12
2024-06-07 23:03:58,7473,6.826244,3.000000,49.561231,29.561231,37.296003,798086,0.427367,1.436037,43,0,2210,1147,0,15086,128,72,0.260097,0.035012,10,1.000000,12
2024-06-07 23:03:58,7474,6.826244,3.000000,49.561231,29.561231,37.296003,798069,0.427400,1.436037,43,0,2210,1145,0,15086,128,72,0.260091,0.035011,10,1.000000,12
2024-06-07 23:03:58,7475,6.826244,3.000000,49.561231,29.561231,37.296003,798203,0.427320,1.436037,43,0,2210,1146,0,15086,128,72,0.260068,0.035015,10,1.000000,12
2024-06-07 23:03:58,7476,6.826244,3.000000,49.561231,29.561231,37.296003,798270,0.427255,1.436037,43,0,2210,1146,0,15086,128,72,0.260093,0.035017,10,1.000000,12
2024-06-07 23:03:58,7477,6.826244,3.000000,49.561231,29.561231,37.296003,798312,0.427212,1.436037,43,0,2210,1147,0,15086,128,72,0.260072,0.035018,10,1.000000,12
2024-06-07 23:03:58,7478,6.826244,3.000000,49.561231,29.561231,37.296003,798303,0.427176,1.436037,43,0,2210,1149,0,15086,128,72,0.260067,0.035018,10,1.000000,12
2024-06-07 23:03:58,7479,6.826244,3.000000,49.561231,29.561231,37.296003,798329,0.427140,1.463653,42,0,2210,1149,0,15086,128,72,0.260060,0.035019,10,1.000000,12
2024-06-07 23:03:59,7480,6.826244,3.000000,49.561231,29.561231,37.296003,798216,0.427119,1.463653,42,0,2210,1149,0,15086,128,72,0.260054,0.035016,10,1.000000,12
2024-06-07 23:03:59,7481,6.826244,3.000000,49.561231,29.561231,37.296003,798052,0.427126,1.463653,42,0,2210,1149,0,15086,128,72,0.260054,0.035011,10,1.000000,12
2024-06-07 23:03:59,7482,6.826244,3.000000,49.561231,29.561231,37.296003,798082,0.426961,1.463653,42,0,2210,1149,0,15086,128,72,0.260056,0.035012,10,1.000000,12
2024-06-07 23:03:59,7483,6.826244,3.000000,49.561231,29.561231,37.296003,797764,0.426957,1.463653,42,0,2210,1150,0,15086,128,72,0.260032,0.035002,10,1.000000,12
2024-06-07 23:03:59,7484,6.826244,3.000000,49.561231,29.561231,37.296003,797713,0.426935,1.463653,42,0,2210,1151,0,15086,128,72,0.260032,0.035001,10,1.000000,12
2024-06-07 23:03:59,7485,6.826244,3.000000,49.561231,29.561231,37.296003,797722,0.426910,1.463653,42,0,2210,1151,0,15086,128,72,0.260037,0.035001,10,1.000000,12
2024-06-07 23:03:59,7486,6.826244,3.000000,49.561231,29.561231,37.296003,797655,0.426907,1.463653,42,0,2210,1150,0,15086,128,72,0.260055,0.034999,10,1.000000,12
2024-06-07 23:03:59,7487,6.826244,3.000000,49.561231,29.561231,37.296003,797466,0.426819,1.463653,41,0,2210,1150,0,15086,128,72,0.260087,0.034993,10,1.000000,12
2024-06-07 23:03:59,7488,6.826244,3.000000,49.561231,29.561231,37.296003,797433,0.426836,1.463653,41,0,2210,1151,0,15086,128,72,0.260086,0.034992,10,1.000000,12
2024-06-07 23:03:59,7489,6.826244,3.000000,49.561231,29.561231,37.296003,797132,0.426822,1.463653,41,0,2210,1152,0,15086,128,72,0.260084,0.034983,10,1.000000,12
2024-06-07 23:03:59,7490,6.826244,3.000000,49.561231,29.561231,37.296003,797086,0.426811,1.463653,41,0,2210,1152,0,15086,128,72,0.260080,0.034982,10,1.000000,12
2024-06-07 23:03:59,7491,6.826244,3.000000,49.561231,29.561231,37.296003,796973,0.426787,1.463653,41,0,2210,1151,0,15086,128,72,0.260104,0.034978,10,1.000000,12
2024-06-07 23:04:00,7492,6.826244,3.000000,49.561231,29.561231,37.296003,796659,0.426746,1.463653,41,0,2210,1153,0,15086,128,72,0.260164,0.034969,10,1.000000,12
2024-06-07 23:04:00,7493,6.826244,3.000000,49.561231,29.561231,37.296003,796684,0.426702,1.463653,41,0,2210,1154,0,15086,128,72,0.260171,0.034970,10,1.000000,12
2024-06-07 23:04:00,7494,6.826244,3.000000,49.561231,29.561231,37.296003,796709,0.426620,1.463653,41,0,2210,1154,0,15086,128,72,0.260172,0.034970,10,1.000000,12
2024-06-07 23:04:00,7495,6.826244,3.000000,49.561231,29.561231,37.296003,796751,0.426564,1.463653,41,0,2210,1153,0,15086,128,72,0.260183,0.034972,10,1.000000,12
2024-06-07 23:04:00,7496,6.826244,3.000000,49.561231,29.561231,37.296003,796550,0.426510,1.463653,41,0,2210,1153,0,15086,128,72,0.260162,0.034966,10,1.000000,12
2024-06-07 23:04:00,7497,6.826244,3.000000,49.561231,29.561231,37.296003,796730,0.426516,1.464431,41,0,2210,1155,0,15086,128,72,0.260158,0.034971,10,1.000000,12
2024-06-07 23:04:00,7498,6.826244,3.000000,49.561231,29.561231,37.296003,796504,0.426571,1.464431,41,0,2210,1154,0,15086,128,72,0.260246,0.034964,10,1.000000,12
2024-06-07 23:04:00,7499,6.826244,3.000000,49.561231,29.561231,37.296003,796542,0.426564,1.464431,41,0,2210,1154,0,15086,128,72,0.260246,0.034965,10,1.000000,12
2024-06-07 23:04:00,7500,6.826244,3.000000,49.561231,29.561231,37.296003,796516,0.426571,1.464431,41,0,2210,1154,0,15086,128,72,0.260244,0.034965,10,1.000000,12
2024-06-07 23:04:00,7501,6.826244,3.000000,49.561231,29.561231,37.296003,796596,0.426528,1.464431,42,0,2210,1154,0,15086,128,72,0.260261,0.034967,10,1.000000,12
2024-06-07 23:04:00,7502,6.826244,3.000000,49.561231,29.561231,37.296003,796470,0.426479,1.464431,42,0,2210,1153,0,15086,128,72,0.260234,0.034963,10,1.000000,12
2024-06-07 23:04:00,7503,6.826244,3.000000,49.561231,29.561231,37.296003,796835,0.426447,1.464431,42,0,2210,1153,0,15086,128,72,0.260264,0.034974,10,1.000000,12
2024-06-07 23:04:00,7504,6.826244,3.000000,49.561231,29.561231,37.296003,796906,0.426412,1.464431,42,0,2210,1153,0,15086,128,72,0.260292,0.034976,10,1.000000,12
2024-06-07 23:04:01,7505,6.826244,3.000000,49.561231,29.561231,37.296003,796876,0.426375,1.464431,42,0,2210,1152,0,15086,128,72,0.260292,0.034975,10,1.000000,12
2024-06-07 23:04:01,7506,6.826244,3.000000,49.561231,29.561231,37.296003,797065,0.426382,1.464431,42,0,2210,1152,0,15086,128,72,0.260324,0.034981,10,1.000000,12
2024-06-07 23:04:01,7507,6.826244,3.000000,49.561231,29.561231,37.296003,797073,0.426417,1.464431,42,0,2210,1154,0,15086,128,72,0.260317,0.034981,10,1.000000,12
2024-06-07 23:04:01,7508,6.826244,3.000000,49.561231,29.561231,37.296003,796981,0.426339,1.464431,42,0,2210,1155,0,15086,128,72,0.260323,0.034979,10,1.000000,12
2024-06-07 23:04:01,7509,6.826244,3.000000,49.561231,29.561231,37.296003,796994,0.426331,1.464431,42,0,2210,1154,0,15086,128,72,0.260353,0.034979,10,1.000000,12
2024-06-07 23:04:01,7510,6.826244,3.000000,49.561231,29.561231,37.296003,796952,0.426305,1.464431,42,0,2210,1151,0,15086,128,72,0.260328,0.034978,10,1.000000,12
2024-06-07 23:04:01,7511,6.826244,3.000000,49.561231,29.561231,37.296003,796788,0.426281,1.464431,42,0,2210,1151,0,15086,128,72,0.260330,0.034973,10,1.000000,12
2024-06-07 23:04:01,7512,6.826244,3.000000,49.561231,29.561231,37.296003,796671,0.426258,1.464431,42,0,2210,1151,0,15086,128,72,0.260324,0.034969,10,1.000000,12
2024-06-07 23:04:01,7513,6.826244,3.000000,49.561231,29.561231,37.296003,796747,0.426276,1.464431,42,0,2210,1151,0,15086,128,72,0.260328,0.034972,10,1.000000,12
2024-06-07 23:04:01,7514,6.826244,3.000000,49.561231,29.561231,37.296003,796609,0.426258,1.464431,42,0,2210,1151,0,15086,128,72,0.260308,0.034967,10,1.000000,12
2024-06-07 23:04:01,7515,6.826244,3.000000,49.561231,29.561231,37.296003,796567,0.426173,1.464431,42,0,2210,1152,0,15086,128,72,0.260358,0.034966,10,1.000000,12
2024-06-07 23:04:01,7516,6.826244,3.000000,49.561231,29.561231,37.296003,796588,0.426128,1.463653,42,0,2210,1152,0,15086,128,72,0.260364,0.034967,10,1.000000,12
2024-06-07 23:04:02,7517,6.826244,3.000000,49.561231,29.561231,37.296003,796638,0.426150,1.463653,42,0,2210,1151,0,15086,128,72,0.260360,0.034968,10,1.000000,12
2024-06-07 23:04:02,7518,6.826244,3.000000,49.561231,29.561231,37.296003,796424,0.426225,1.463653,42,0,2210,1151,0,15086,128,72,0.260395,0.034962,10,1.000000,12
2024-06-07 23:04:02,7519,6.826244,3.000000,49.561231,29.561231,37.296003,796387,0.426239,1.491269,42,0,2210,1152,0,15086,128,72,0.260390,0.034961,10,1.000000,12
2024-06-07 23:04:02,7520,6.826244,3.000000,49.561231,29.561231,37.296003,796449,0.426237,1.491269,42,0,2210,1152,0,15086,128,72,0.260390,0.034963,10,1.000000,12
2024-06-07 23:04:02,7521,6.826244,3.000000,49.561231,29.561231,37.296003,796353,0.426212,1.491269,42,0,2210,1152,0,15086,128,72,0.260389,0.034960,10,1.000000,12
2024-06-07 23:04:02,7522,6.826244,3.000000,49.561231,29.561231,37.296003,796249,0.426120,1.491269,42,0,2210,1151,0,15086,128,72,0.260369,0.034957,10,1.000000,12
2024-06-07 23:04:02,7523,6.826244,3.000000,49.561231,29.561231,37.296003,796441,0.426131,1.463653,42,0,2210,1150,0,15086,128,72,0.260369,0.034962,10,1.000000,12
2024-06-07 23:04:02,7524,6.826244,3.000000,49.561231,29.561231,37.296003,796412,0.426132,1.463653,42,0,2210,1149,0,15086,128,72,0.260363,0.034961,10,1.000000,12
2024-06-07 23:04:02,7525,6.826244,3.000000,49.561231,29.561231,37.296003,796408,0.426156,1.463653,42,0,2210,1148,0,15086,128,72,0.260392,0.034961,10,1.000000,12
2024-06-07 23:04:02,7526,6.826244,3.000000,49.561231,29.561231,37.296003,796433,0.426112,1.491269,42,0,2210,1148,0,15086,128,72,0.260395,0.034962,10,1.000000,12
2024-06-07 23:04:02,7527,6.826244,3.000000,49.561231,29.561231,37.296003,796324,0.426108,1.463653,41,0,2210,1147,0,15086,128,72,0.260444,0.034959,10,1.000000,12
2024-06-07 23:04:02,7528,6.826244,3.000000,49.561231,29.561231,37.296003,796433,0.426075,1.463653,41,0,2210,1145,0,15086,128,72,0.260442,0.034962,10,1.000000,12
2024-06-07 23:04:02,7529,6.826244,3.000000,49.561231,29.561231,37.296003,796663,0.426068,1.463653,41,0,2210,1147,0,15086,128,72,0.260478,0.034969,10,1.000000,12
2024-06-07 23:04:03,7530,6.826244,3.000000,49.561231,29.561231,37.296003,796583,0.426113,1.463653,41,0,2210,1147,0,15086,128,72,0.260504,0.034967,10,1.000000,12
2024-06-07 23:04:03,7531,6.826244,3.000000,49.561231,29.561231,37.296003,796759,0.426108,1.463653,41,0,2210,1147,0,15086,128,72,0.260503,0.034972,10,1.000000,12
2024-06-07 23:04:03,7532,6.826244,3.000000,49.561231,29.561231,37.296003,796688,0.426037,1.463653,41,0,2210,1148,0,15086,128,72,0.260469,0.034970,10,1.000000,12
2024-06-07 23:04:03,7533,6.826244,3.000000,49.561231,29.561231,37.296003,796726,0.426040,1.463653,41,0,2210,1146,0,15086,128,72,0.260466,0.034971,10,1.000000,12
2024-06-07 23:04:03,7534,6.826244,3.000000,49.561231,29.561231,37.296003,796826,0.425983,1.463653,41,0,2210,1146,0,15086,128,72,0.260466,0.034974,10,1.000000,12
2024-06-07 23:04:03,7535,6.826244,3.000000,49.561231,29.561231,37.296003,796776,0.426002,1.463653,41,0,2210,1147,0,15086,128,72,0.260466,0.034972,10,1.000000,12
2024-06-07 23:04:03,7536,6.826244,3.000000,49.561231,29.561231,37.296003,796738,0.425957,1.463653,41,0,2210,1148,0,15086,128,72,0.260466,0.034971,10,1.000000,12
2024-06-07 23:04:03,7537,6.826244,3.000000,49.561231,29.561231,37.296003,796701,0.425890,1.463653,41,0,2210,1147,0,15086,128,72,0.260466,0.034970,10,1.000000,12
