Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:17:31,19788,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19789,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19790,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19791,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19792,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19793,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19794,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19795,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19796,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19797,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19798,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19799,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19800,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19801,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19802,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19803,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19804,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19805,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19806,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19807,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19808,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19809,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19810,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19811,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19812,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19813,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19814,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:31,19815,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19816,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19817,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19818,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19819,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19820,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19821,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19822,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19823,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19824,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19825,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19826,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19827,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19828,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19829,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19830,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19831,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19832,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19833,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19834,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19835,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19836,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19837,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19838,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19839,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19840,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19841,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19842,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19843,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19844,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19845,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19846,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19847,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19848,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19849,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19850,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19851,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19852,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19853,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19854,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19855,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19856,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19857,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19858,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19859,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19860,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19861,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19862,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19863,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19864,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19865,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19866,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19867,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19868,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19869,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19870,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:32,19871,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19872,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19873,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19874,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19875,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19876,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19877,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19878,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19879,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19880,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19881,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19882,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19883,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19884,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19885,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19886,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19887,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19888,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19889,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19890,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19891,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19892,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19893,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19894,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19895,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19896,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19897,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19898,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19899,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19900,0.189583,2.000000,15.000000,60.000000,15.000000,16394,0.207548,0.818329,9,0,1920,1355,1400,1764,128,72,0.940157,0.234728,10,0.200000,1
2024-05-24 02:17:33,19901,0.189583,2.000000,15.000000,60.000000,15.000000,16406,0.207521,0.818329,9,0,1920,1356,1400,1764,128,72,0.940157,0.234824,10,0.200000,1
2024-05-24 02:17:33,19902,0.189583,2.000000,15.000000,60.000000,15.000000,16402,0.207313,0.818329,9,0,1920,1355,1400,1764,128,72,0.940390,0.234792,10,0.200000,1
2024-05-24 02:17:33,19903,0.189583,2.000000,15.000000,60.000000,15.000000,16389,0.207137,0.818329,9,0,1920,1355,1400,1764,128,72,0.940390,0.234696,10,0.200000,1
2024-05-24 02:17:33,19904,0.189583,2.000000,15.000000,60.000000,15.000000,16356,0.207345,0.818329,9,0,1920,1355,1400,1764,128,72,0.939996,0.234438,10,0.200000,1
2024-05-24 02:17:33,19905,0.189583,2.000000,15.000000,60.000000,15.000000,16396,0.207351,0.818329,9,0,1920,1356,1399,1763,128,72,0.939474,0.234750,10,0.200000,1
2024-05-24 02:17:33,19906,0.189583,2.000000,15.000000,60.000000,15.000000,16408,0.207217,0.818329,9,0,1920,1356,1399,1763,128,72,0.939474,0.234847,10,0.200000,1
2024-05-24 02:17:33,19907,0.189583,2.000000,15.000000,60.000000,15.000000,16450,0.206931,0.818329,9,0,1920,1357,1399,1763,128,72,0.939442,0.235168,10,0.200000,1
2024-05-24 02:17:33,19908,0.190104,2.000000,15.000000,60.000000,15.000000,16467,0.206608,0.818329,10,0,1920,1357,1398,1763,128,72,0.936525,0.234628,10,0.200000,1
2024-05-24 02:17:33,19909,0.190104,2.000000,15.000000,60.000000,15.000000,16450,0.206462,0.818329,10,0,1920,1357,1398,1763,128,72,0.936525,0.234500,10,0.200000,1
2024-05-24 02:17:33,19910,0.186979,2.000000,15.000000,60.000000,15.000000,16494,0.206568,0.818329,10,0,1920,1356,1405,1764,128,72,0.955200,0.238897,10,0.200000,1
2024-05-24 02:17:33,19911,0.186979,2.000000,15.000000,60.000000,15.000000,16490,0.206568,0.818329,10,0,1920,1355,1405,1764,128,72,0.955200,0.238864,10,0.200000,1
2024-05-24 02:17:33,19912,0.186979,2.000000,15.000000,60.000000,15.000000,16540,0.206779,0.818329,10,0,1920,1356,1405,1764,128,72,0.955200,0.239254,10,0.200000,1
2024-05-24 02:17:33,19913,0.186979,2.000000,15.000000,60.000000,15.000000,16511,0.206767,0.818329,10,0,1920,1357,1405,1764,128,72,0.955200,0.239027,10,0.200000,1
2024-05-24 02:17:33,19914,0.186979,2.000000,15.000000,60.000000,15.000000,16486,0.206767,0.818329,10,0,1920,1356,1405,1764,128,72,0.955420,0.238832,10,0.200000,1
2024-05-24 02:17:33,19915,0.186979,2.000000,15.000000,60.000000,15.000000,16473,0.207236,0.863792,10,0,1920,1355,1405,1764,128,72,0.954924,0.238734,10,0.200000,1
2024-05-24 02:17:33,19916,0.186979,2.000000,15.000000,60.000000,15.000000,16473,0.207381,0.863792,10,0,1920,1355,1405,1764,128,72,0.954705,0.238734,10,0.200000,1
2024-05-24 02:17:33,19917,0.186979,2.000000,15.000000,60.000000,15.000000,16458,0.206779,0.863792,10,0,1920,1354,1404,1763,128,72,0.953760,0.238627,10,0.200000,1
2024-05-24 02:17:33,19918,0.186979,2.000000,15.000000,60.000000,15.000000,16446,0.206526,0.863792,10,0,1920,1354,1404,1763,128,72,0.954004,0.238529,10,0.200000,1
2024-05-24 02:17:33,19919,0.186979,2.000000,15.000000,60.000000,15.000000,16463,0.206526,0.863792,10,0,1920,1354,1404,1763,128,72,0.953817,0.238659,10,0.200000,1
