Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:43:44,14900,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14901,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14902,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14903,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14904,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14905,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14906,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14907,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14908,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14909,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14910,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14911,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:44,14912,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14913,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14914,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14915,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14916,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14917,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14918,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14919,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14920,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14921,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14922,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14923,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14924,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14925,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14926,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14927,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14928,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14929,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14930,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14931,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14932,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14933,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14934,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14935,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14936,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14937,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14938,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14939,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14940,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14941,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14942,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14943,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14944,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14945,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14946,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14947,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14948,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14949,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14950,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14951,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14952,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14953,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14954,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14955,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14956,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14957,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14958,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14959,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14960,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14961,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14962,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14963,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14964,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14965,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14966,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14967,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14968,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14969,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14970,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14971,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14972,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14973,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14974,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14975,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14976,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14977,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14978,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14979,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14980,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14981,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14982,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14983,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14984,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14985,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14986,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14987,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14988,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14989,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14990,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14991,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14992,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14993,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14994,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14995,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14996,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14997,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14998,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,14999,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15000,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15001,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15002,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15003,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15004,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15005,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15006,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15007,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15008,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15009,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15010,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15011,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15012,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15013,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15014,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15015,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15016,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15017,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15018,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15019,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15020,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15021,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15022,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15023,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15024,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15025,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15026,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15027,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15028,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
2024-05-24 02:43:45,15029,0.121875,2.000000,15.000000,60.000000,15.000000,16745,0.219999,0.818329,9,0,1920,1349,1530,1764,128,72,1.506797,0.374183,10,0.200000,24
