Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:21:04,14818,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14819,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14820,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14821,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14822,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14823,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14824,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14825,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14826,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14827,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14828,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14829,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14830,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14831,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14832,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14833,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14834,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14835,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14836,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14837,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14838,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14839,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14840,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14841,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14842,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14843,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14844,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14845,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14846,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14847,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14848,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:04,14849,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14850,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14851,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14852,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14853,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14854,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14855,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14856,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14857,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14858,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14859,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14860,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14861,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14862,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14863,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14864,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14865,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14866,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14867,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14868,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14869,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14870,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14871,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14872,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14873,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14874,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14875,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14876,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14877,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14878,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14879,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14880,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14881,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14882,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14883,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14884,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14885,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14886,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14887,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14888,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14889,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14890,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14891,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14892,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14893,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14894,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14895,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14896,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14897,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14898,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14899,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14900,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14901,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14902,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14903,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14904,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14905,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14906,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14907,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14908,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14909,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14910,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14911,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14912,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14913,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14914,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14915,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14916,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14917,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:05,14918,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14919,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14920,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14921,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14922,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14923,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14924,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14925,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14926,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14927,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14928,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14929,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14930,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14931,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14932,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14933,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14934,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14935,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14936,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14937,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14938,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14939,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14940,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14941,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14942,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14943,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14944,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14945,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14946,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
2024-05-24 02:21:06,14947,0.190104,2.000000,15.000000,60.000000,15.000000,16398,0.213077,0.773556,10,0,1920,1355,1399,1764,128,72,0.899744,0.234094,10,0.200000,4
