Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:07:17,10543,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16398,0.254574,0.885360,8,0,1920,1364,2503,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10544,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16394,0.254857,0.885360,8,0,1920,1365,2502,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10545,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16383,0.254449,0.885360,8,0,1920,1365,2501,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10546,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16425,0.254194,0.885360,8,0,1920,1366,2501,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10547,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16388,0.256082,0.859160,8,0,1920,1366,2497,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10548,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16388,0.255903,0.859160,8,0,1920,1366,2495,1757,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10549,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16384,0.255903,0.859160,8,0,1920,1366,2492,1757,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10550,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16515,0.256150,0.885360,8,0,1920,1365,2511,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10551,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16536,0.256128,0.885360,9,0,1920,1364,2509,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10552,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16532,0.257171,0.885360,9,0,1920,1364,2509,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10553,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16536,0.257164,0.885360,9,0,1920,1366,2509,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10554,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16515,0.257161,0.885360,9,0,1920,1366,2509,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10555,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16479,0.255965,0.830092,8,0,1920,1366,2508,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10556,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16475,0.255954,0.830092,8,0,1920,1366,2508,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10557,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16486,0.256360,0.830092,8,0,1920,1367,2502,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10558,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16459,0.256271,0.830092,8,0,1920,1367,2500,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10559,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16459,0.256290,0.830092,8,0,1920,1368,2497,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10560,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.260638,0.989189,8,0,1920,1368,2505,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10561,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.260532,0.989189,8,0,1920,1368,2502,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10562,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16477,0.258753,0.830092,8,0,1920,1368,2498,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10563,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16463,0.258751,0.830092,8,0,1920,1368,2497,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10564,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16496,0.258751,0.830092,8,0,1920,1368,2496,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10565,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16446,0.257480,0.830092,8,0,1920,1368,2494,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10566,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16459,0.257321,0.830092,8,0,1920,1369,2494,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10567,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16459,0.257129,0.830092,8,0,1920,1369,2492,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10568,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16471,0.258620,0.824324,8,0,1920,1368,2486,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10569,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16417,0.264709,1.012495,8,0,1920,1367,2484,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10570,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16548,0.261595,0.885360,8,0,1920,1367,2497,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10571,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16557,0.261770,0.885360,8,0,1920,1367,2497,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10572,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16555,0.261040,0.885360,8,0,1920,1367,2492,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10573,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16551,0.261040,0.885360,8,0,1920,1368,2490,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10574,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16526,0.259904,0.830092,8,0,1920,1367,2487,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10575,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16526,0.259904,0.830092,8,0,1920,1367,2487,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10576,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16538,0.259046,0.830092,8,0,1920,1367,2487,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10577,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16547,0.260657,0.989189,8,0,1920,1367,2487,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10578,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16503,0.263675,1.012495,8,0,1920,1368,2486,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10579,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16480,0.262574,1.012495,8,0,1920,1367,2485,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10580,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16611,0.262095,0.830092,8,0,1920,1368,2490,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10581,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16603,0.262469,0.885360,8,0,1920,1368,2490,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10582,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16588,0.262446,0.885360,8,0,1920,1368,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10583,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16584,0.262507,0.885360,8,0,1920,1368,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10584,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16580,0.263774,0.885360,8,0,1920,1368,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10585,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16559,0.263893,0.885360,8,0,1920,1367,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10586,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16563,0.263893,0.885360,8,0,1920,1367,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10587,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16555,0.263400,0.885360,8,0,1920,1367,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10588,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16482,0.260920,0.966555,8,0,1920,1365,2483,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10589,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16511,0.260826,0.966555,8,0,1920,1365,2483,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10590,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16536,0.264753,0.973896,8,0,1920,1364,2491,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10591,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16523,0.264997,0.973896,8,0,1920,1364,2491,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10592,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16492,0.264845,0.973896,8,0,1920,1364,2490,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10593,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16488,0.264758,0.973896,8,0,1920,1364,2490,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10594,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16488,0.263801,0.920994,8,0,1920,1364,2489,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10595,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16479,0.263089,0.920994,8,0,1920,1364,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10596,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16513,0.261423,0.920994,8,0,1920,1364,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10597,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16477,0.261416,0.920994,8,0,1920,1364,2486,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:17,10598,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16486,0.259342,0.920994,9,0,1920,1364,2484,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10599,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16459,0.259237,0.920994,9,0,1920,1364,2483,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10600,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16507,0.261238,0.920994,9,0,1920,1365,2490,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10601,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16532,0.261826,0.920994,9,0,1920,1365,2490,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10602,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16534,0.261843,0.920994,9,0,1920,1365,2487,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10603,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16534,0.261924,0.920994,9,0,1920,1364,2486,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10604,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16505,0.261675,0.920994,9,0,1920,1362,2484,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10605,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.260922,0.920994,9,0,1920,1362,2481,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10606,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16490,0.260228,0.920994,9,0,1920,1362,2480,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10607,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.260245,0.920994,9,0,1920,1363,2479,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10608,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.259685,0.920994,9,0,1920,1363,2478,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10609,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16475,0.259779,0.920994,9,0,1920,1362,2477,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10610,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16519,0.259812,0.920994,9,0,1920,1361,2498,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10611,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16461,0.258945,0.920994,8,0,1920,1362,2494,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10612,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16429,0.258695,0.920994,8,0,1920,1362,2489,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10613,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16429,0.258695,0.920994,8,0,1920,1362,2489,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10614,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16446,0.258307,0.920994,8,0,1920,1362,2487,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10615,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16429,0.260751,1.145468,8,0,1920,1362,2483,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10616,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16413,0.260751,1.145468,8,0,1920,1362,2483,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10617,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16400,0.261860,1.145468,8,0,1920,1362,2481,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10618,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16381,0.261666,1.145468,8,0,1920,1362,2479,1758,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10619,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16373,0.261769,1.145468,8,0,1920,1362,2476,1758,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10620,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16456,0.259202,0.920994,8,0,1920,1362,2501,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10621,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16481,0.259311,0.920994,8,0,1920,1362,2500,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10622,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16456,0.259305,0.920994,8,0,1920,1361,2496,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10623,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16448,0.259385,0.920994,8,0,1920,1361,2494,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10624,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16442,0.258468,0.920994,8,0,1920,1361,2491,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10625,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16427,0.257756,0.920994,8,0,1920,1361,2490,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10626,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16385,0.263829,1.145468,8,0,1920,1361,2486,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10627,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16390,0.264530,1.145468,8,0,1920,1361,2482,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10628,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16432,0.264736,1.145468,9,0,1920,1361,2482,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10629,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16427,0.264325,1.145468,9,0,1920,1361,2482,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10630,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16498,0.259000,0.920994,9,0,1920,1361,2490,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10631,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16502,0.259000,0.920994,9,0,1920,1361,2486,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10632,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16492,0.258884,0.920994,9,0,1920,1362,2482,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10633,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16492,0.258695,0.920994,9,0,1920,1363,2481,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10634,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16513,0.258695,0.920994,9,0,1920,1364,2481,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10635,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16521,0.258906,0.920994,9,0,1920,1364,2481,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10636,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16515,0.258476,0.920994,9,0,1920,1366,2479,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10637,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16505,0.258625,0.920994,9,0,1920,1366,2478,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10638,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16509,0.259219,0.920994,9,0,1920,1367,2478,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10639,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16517,0.259422,0.920994,9,0,1920,1368,2478,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10640,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16590,0.260629,0.920994,10,0,1920,1368,2487,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10641,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16611,0.260663,0.920994,10,0,1920,1369,2487,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10642,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16609,0.261849,0.920994,10,0,1920,1369,2486,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10643,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16613,0.261885,0.920994,10,0,1920,1369,2486,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10644,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16613,0.261628,0.920994,10,0,1920,1369,2485,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10645,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16605,0.261628,0.920994,10,0,1920,1369,2483,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10646,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16634,0.261508,0.920994,10,0,1920,1370,2483,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10647,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16586,0.261401,0.920994,10,0,1920,1370,2482,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10648,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16595,0.261237,0.920994,10,0,1920,1370,2479,1762,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10649,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16580,0.261186,0.920994,10,0,1920,1370,2474,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10650,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16607,0.263159,0.920994,10,0,1920,1371,2489,1764,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10651,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16618,0.263109,0.920994,10,0,1920,1371,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10652,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16622,0.263103,0.920994,10,0,1920,1371,2488,1763,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10653,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16613,0.262187,0.920994,10,0,1920,1372,2486,1761,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10654,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16595,0.264292,1.145468,10,0,1920,1373,2485,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10655,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16603,0.265464,1.145468,10,0,1920,1373,2485,1760,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10656,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16589,0.264557,1.145468,10,0,1920,1374,2484,1759,128,72,0.192450,0.022822,10,0.200000,28
2024-05-21 16:07:18,10657,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,16580,0.264491,1.145468,10,0,1920,1374,2484,1759,128,72,0.192450,0.022822,10,0.200000,28
