Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-21 16:06:24,9630,0.030729,2.000000,15.000000,60.000000,15.000000,14640,0.178393,0.616222,9,0,1920,1300,1705,1764,128,72,6.838717,1.413543,10,0.200000,12
2024-05-21 16:06:24,9631,0.030729,2.000000,15.000000,60.000000,15.000000,14661,0.178393,0.616222,9,0,1920,1300,1705,1764,128,72,6.839179,1.414559,10,0.200000,12
2024-05-21 16:06:24,9632,0.030729,2.000000,15.000000,60.000000,15.000000,14661,0.178537,0.616222,9,0,1920,1300,1705,1764,128,72,6.839935,1.414559,10,0.200000,12
2024-05-21 16:06:24,9633,0.031771,2.000000,15.000000,60.000000,15.000000,14638,0.178406,0.616222,9,0,1920,1300,1702,1763,128,72,6.606307,1.366756,10,0.200000,12
2024-05-21 16:06:24,9634,0.031771,2.000000,15.000000,60.000000,15.000000,14676,0.178542,0.616222,9,0,1920,1301,1702,1763,128,72,6.610780,1.368525,10,0.200000,12
2024-05-21 16:06:24,9635,0.032813,2.000000,15.000000,60.000000,15.000000,14671,0.178720,0.616222,9,0,1920,1301,1700,1763,128,72,6.397449,1.324553,10,0.200000,12
2024-05-21 16:06:24,9636,0.033854,2.000000,15.000000,60.000000,15.000000,14646,0.178383,0.616222,9,0,1920,1301,1698,1763,128,72,6.195799,1.282364,10,0.200000,12
2024-05-21 16:06:24,9637,0.033854,2.000000,15.000000,60.000000,15.000000,14642,0.178400,0.616222,9,0,1920,1301,1698,1763,128,72,6.195799,1.282179,10,0.200000,12
2024-05-21 16:06:24,9638,0.033854,2.000000,15.000000,60.000000,15.000000,14671,0.178400,0.616222,9,0,1920,1301,1698,1763,128,72,6.195799,1.283471,10,0.200000,12
2024-05-21 16:06:24,9639,0.033854,2.000000,15.000000,60.000000,15.000000,14663,0.178078,0.616222,9,0,1920,1301,1698,1763,128,72,6.195799,1.283102,10,0.200000,12
2024-05-21 16:06:24,9640,0.029167,2.000000,15.000000,60.000000,15.000000,14694,0.178738,0.634776,9,0,1920,1300,1708,1764,128,72,7.222300,1.492619,10,0.200000,12
2024-05-21 16:06:24,9641,0.029687,2.000000,15.000000,60.000000,15.000000,14705,0.178753,0.634776,9,0,1920,1301,1706,1763,128,72,7.088708,1.466777,10,0.200000,12
2024-05-21 16:06:24,9642,0.030208,2.000000,15.000000,60.000000,15.000000,14688,0.178833,0.634776,9,0,1920,1300,1705,1763,128,72,6.963793,1.440480,10,0.200000,12
2024-05-21 16:06:24,9643,0.030729,2.000000,15.000000,60.000000,15.000000,14661,0.179089,0.634776,9,0,1920,1300,1703,1762,128,72,6.839405,1.414571,10,0.200000,12
2024-05-21 16:06:24,9644,0.030729,2.000000,15.000000,60.000000,15.000000,14632,0.178889,0.634776,9,0,1920,1298,1703,1762,128,72,6.838187,1.413149,10,0.200000,12
2024-05-21 16:06:24,9645,0.031771,2.000000,15.000000,60.000000,15.000000,14640,0.178946,0.634776,9,0,1920,1299,1701,1762,128,72,6.606297,1.366861,10,0.200000,12
2024-05-21 16:06:24,9646,0.031771,2.000000,15.000000,60.000000,15.000000,14592,0.178730,0.634776,9,0,1920,1297,1700,1761,128,72,6.602788,1.364604,10,0.200000,12
2024-05-21 16:06:24,9647,0.032813,2.000000,15.000000,60.000000,15.000000,14573,0.179686,0.639133,9,0,1920,1297,1697,1760,128,72,6.384025,1.320094,10,0.200000,12
2024-05-21 16:06:24,9648,0.032813,2.000000,15.000000,60.000000,15.000000,14569,0.179663,0.639133,9,0,1920,1297,1697,1760,128,72,6.384025,1.319903,10,0.200000,12
2024-05-21 16:06:24,9649,0.033333,2.000000,15.000000,60.000000,15.000000,14513,0.179551,0.639133,9,0,1920,1297,1695,1759,128,72,6.277863,1.296580,10,0.200000,12
2024-05-21 16:06:24,9650,0.026042,2.000000,15.000000,60.000000,15.000000,14556,0.179298,0.634776,9,0,1920,1296,1714,1764,128,72,8.104351,1.665104,10,0.200000,12
2024-05-21 16:06:24,9651,0.026042,2.000000,15.000000,60.000000,15.000000,14535,0.179298,0.634776,9,0,1920,1297,1714,1764,128,72,8.104351,1.663902,10,0.200000,12
2024-05-21 16:06:24,9652,0.026042,2.000000,15.000000,60.000000,15.000000,14544,0.179298,0.634776,9,0,1920,1298,1714,1764,128,72,8.104351,1.664383,10,0.200000,12
2024-05-21 16:06:24,9653,0.026562,2.000000,15.000000,60.000000,15.000000,14540,0.178764,0.634776,9,0,1920,1300,1711,1762,128,72,7.930734,1.631315,10,0.200000,12
2024-05-21 16:06:24,9654,0.026562,2.000000,15.000000,60.000000,15.000000,14542,0.178653,0.634776,9,0,1920,1300,1710,1761,128,72,7.924884,1.631439,10,0.200000,12
2024-05-21 16:06:24,9655,0.026562,2.000000,15.000000,60.000000,15.000000,14511,0.178150,0.614551,9,0,1920,1300,1709,1760,128,72,7.919371,1.629677,10,0.200000,12
2024-05-21 16:06:24,9656,0.026562,2.000000,15.000000,60.000000,15.000000,14485,0.178150,0.614551,9,0,1920,1299,1709,1760,128,72,7.919808,1.628260,10,0.200000,12
2024-05-21 16:06:24,9657,0.026562,2.000000,15.000000,60.000000,15.000000,14490,0.178150,0.614551,9,0,1920,1299,1709,1760,128,72,7.919808,1.628497,10,0.200000,12
2024-05-21 16:06:24,9658,0.028125,2.000000,15.000000,60.000000,15.000000,14502,0.178194,0.614551,9,0,1920,1300,1706,1760,128,72,7.472905,1.538099,10,0.200000,12
2024-05-21 16:06:24,9659,0.028125,2.000000,15.000000,60.000000,15.000000,14442,0.178326,0.639133,9,0,1920,1300,1705,1759,128,72,7.467832,1.534869,10,0.200000,12
2024-05-21 16:06:24,9660,0.025000,2.000000,15.000000,60.000000,15.000000,14494,0.178946,0.616222,9,0,1920,1298,1716,1764,128,72,8.447739,1.731174,10,0.200000,12
2024-05-21 16:06:24,9661,0.025000,2.000000,15.000000,60.000000,15.000000,14510,0.179238,0.634776,9,0,1920,1300,1716,1764,128,72,8.446249,1.732176,10,0.200000,12
2024-05-21 16:06:24,9662,0.025000,2.000000,15.000000,60.000000,15.000000,14492,0.179005,0.634776,9,0,1920,1300,1715,1763,128,72,8.440506,1.731054,10,0.200000,12
2024-05-21 16:06:24,9663,0.025000,2.000000,15.000000,60.000000,15.000000,14525,0.179065,0.634776,9,0,1920,1302,1715,1763,128,72,8.440094,1.733059,10,0.200000,12
2024-05-21 16:06:24,9664,0.025000,2.000000,15.000000,60.000000,15.000000,14523,0.178796,0.634776,9,0,1920,1303,1714,1762,128,72,8.433936,1.732940,10,0.200000,12
2024-05-21 16:06:24,9665,0.025521,2.000000,15.000000,60.000000,15.000000,14500,0.178741,0.634776,9,0,1920,1303,1712,1761,128,72,8.251416,1.696011,10,0.200000,12
2024-05-21 16:06:24,9666,0.025521,2.000000,15.000000,60.000000,15.000000,14536,0.178916,0.663715,9,0,1920,1303,1711,1760,128,72,8.246786,1.698104,10,0.200000,12
2024-05-21 16:06:24,9667,0.025521,2.000000,15.000000,60.000000,15.000000,14540,0.178888,0.663715,9,0,1920,1303,1711,1760,128,72,8.244615,1.698349,10,0.200000,12
2024-05-21 16:06:24,9668,0.025521,2.000000,15.000000,60.000000,15.000000,14580,0.179019,0.663715,9,0,1920,1304,1710,1759,128,72,8.240032,1.700683,10,0.200000,12
2024-05-21 16:06:24,9669,0.026042,2.000000,15.000000,60.000000,15.000000,14584,0.178582,0.663715,9,0,1920,1304,1709,1759,128,72,8.075265,1.666696,10,0.200000,12
2024-05-21 16:06:24,9670,0.021875,2.000000,15.000000,60.000000,15.000000,14657,0.179753,0.634776,9,0,1920,1303,1722,1764,128,72,9.675147,1.991157,10,0.200000,12
2024-05-21 16:06:24,9671,0.023438,2.000000,15.000000,60.000000,15.000000,14690,0.179725,0.634776,9,0,1920,1303,1719,1764,128,72,9.020553,1.859824,10,0.200000,12
2024-05-21 16:06:24,9672,0.025521,2.000000,15.000000,60.000000,15.000000,14671,0.179603,0.616222,9,0,1920,1303,1714,1763,128,72,8.266916,1.706038,10,0.200000,12
2024-05-21 16:06:24,9673,0.026042,2.000000,15.000000,60.000000,15.000000,14684,0.179507,0.616222,9,0,1920,1303,1713,1763,128,72,8.103233,1.672421,10,0.200000,12
2024-05-21 16:06:24,9674,0.026042,2.000000,15.000000,60.000000,15.000000,14678,0.179410,0.616222,9,0,1920,1303,1712,1762,128,72,8.098214,1.672068,10,0.200000,12
2024-05-21 16:06:24,9675,0.026042,2.000000,15.000000,60.000000,15.000000,14655,0.179257,0.616222,9,0,1920,1302,1711,1761,128,72,8.092994,1.670758,10,0.200000,12
2024-05-21 16:06:24,9676,0.026042,2.000000,15.000000,60.000000,15.000000,14659,0.179225,0.610362,9,0,1920,1302,1711,1761,128,72,8.092994,1.670998,10,0.200000,12
2024-05-21 16:06:24,9677,0.026042,2.000000,15.000000,60.000000,15.000000,14667,0.179225,0.610362,9,0,1920,1302,1711,1761,128,72,8.095959,1.671476,10,0.200000,12
2024-05-21 16:06:24,9678,0.027083,2.000000,15.000000,60.000000,15.000000,14667,0.179233,0.610362,9,0,1920,1302,1709,1761,128,72,7.778556,1.606779,10,0.200000,12
2024-05-21 16:06:24,9679,0.027083,2.000000,15.000000,60.000000,15.000000,14667,0.179283,0.616222,9,0,1920,1303,1709,1761,128,72,7.778556,1.606779,10,0.200000,12
2024-05-21 16:06:24,9680,0.015104,2.000000,15.000000,60.000000,15.000000,14711,0.179841,0.616222,9,0,1920,1303,1735,1764,128,72,14.094374,2.893913,10,0.200000,12
2024-05-21 16:06:24,9681,0.015104,2.000000,15.000000,60.000000,15.000000,14709,0.179683,0.616222,9,0,1920,1303,1734,1763,128,72,14.086659,2.893714,10,0.200000,12
2024-05-21 16:06:24,9682,0.015104,2.000000,15.000000,60.000000,15.000000,14661,0.179629,0.616222,9,0,1920,1302,1733,1762,128,72,14.077166,2.888991,10,0.200000,12
2024-05-21 16:06:24,9683,0.016146,2.000000,15.000000,60.000000,15.000000,14653,0.179585,0.616222,8,0,1920,1302,1731,1762,128,72,13.158820,2.701139,10,0.200000,12
2024-05-21 16:06:24,9684,0.016667,2.000000,15.000000,60.000000,15.000000,14657,0.179354,0.616222,8,0,1920,1303,1730,1762,128,72,12.742696,2.616765,10,0.200000,12
2024-05-21 16:06:24,9685,0.017188,2.000000,15.000000,60.000000,15.000000,14649,0.179582,0.616222,8,0,1920,1304,1729,1762,128,72,12.350752,2.536419,10,0.200000,12
2024-05-21 16:06:24,9686,0.017708,2.000000,15.000000,60.000000,15.000000,14661,0.179690,0.616222,8,0,1920,1304,1728,1762,128,72,11.983379,2.462557,10,0.200000,12
2024-05-21 16:06:24,9687,0.018229,2.000000,15.000000,60.000000,15.000000,14684,0.179299,0.616222,9,0,1920,1304,1726,1761,128,72,11.626810,2.393773,10,0.200000,12
2024-05-21 16:06:24,9688,0.018229,2.000000,15.000000,60.000000,15.000000,14709,0.179509,0.616222,9,0,1920,1305,1726,1761,128,72,11.625757,2.395819,10,0.200000,12
2024-05-21 16:06:24,9689,0.018229,2.000000,15.000000,60.000000,15.000000,14726,0.179619,0.616222,9,0,1920,1305,1726,1761,128,72,11.625757,2.397181,10,0.200000,12
2024-05-21 16:06:24,9690,0.011979,2.000000,15.000000,60.000000,15.000000,14766,0.179871,0.629333,9,0,1920,1304,1741,1764,128,72,17.809232,3.658383,10,0.200000,12
2024-05-21 16:06:24,9691,0.011979,2.000000,15.000000,60.000000,15.000000,14751,0.179868,0.634776,9,0,1920,1304,1740,1763,128,72,17.797483,3.656580,10,0.200000,12
2024-05-21 16:06:24,9692,0.012500,2.000000,15.000000,60.000000,15.000000,14772,0.179876,0.634776,9,0,1920,1303,1739,1763,128,72,17.049362,3.506251,10,0.200000,12
2024-05-21 16:06:24,9693,0.012500,2.000000,15.000000,60.000000,15.000000,14776,0.179888,0.634776,9,0,1920,1304,1739,1763,128,72,17.049362,3.506746,10,0.200000,12
2024-05-21 16:06:24,9694,0.012500,2.000000,15.000000,60.000000,15.000000,14780,0.179888,0.634776,9,0,1920,1304,1739,1763,128,72,17.049362,3.507241,10,0.200000,12
2024-05-21 16:06:24,9695,0.012500,2.000000,15.000000,60.000000,15.000000,14762,0.179637,0.663715,9,0,1920,1305,1736,1760,128,72,17.021863,3.505031,10,0.200000,12
2024-05-21 16:06:24,9696,0.014063,2.000000,15.000000,60.000000,15.000000,14778,0.179655,0.663715,9,0,1920,1306,1733,1760,128,72,15.113244,3.116151,10,0.200000,12
2024-05-21 16:06:24,9697,0.014063,2.000000,15.000000,60.000000,15.000000,14768,0.179465,0.663715,9,0,1920,1306,1732,1759,128,72,15.102394,3.115057,10,0.200000,12
2024-05-21 16:06:24,9698,0.014063,2.000000,15.000000,60.000000,15.000000,14783,0.179246,0.663715,9,0,1920,1307,1731,1758,128,72,15.093717,3.116604,10,0.200000,12
2024-05-21 16:06:24,9699,0.014583,2.000000,15.000000,60.000000,15.000000,14787,0.179279,0.663715,9,0,1920,1306,1730,1758,128,72,14.548337,3.005338,10,0.200000,12
2024-05-21 16:06:24,9700,0.001563,2.000000,15.000000,60.000000,15.000000,14887,0.180132,0.634776,9,0,1920,1306,1761,1764,128,72,137.547702,28.234125,10,0.200000,12
2024-05-21 16:06:24,9701,0.001563,2.000000,15.000000,60.000000,15.000000,14899,0.180132,0.634776,9,0,1920,1307,1761,1764,128,72,137.547702,28.245928,10,0.200000,12
2024-05-21 16:06:24,9702,0.001563,2.000000,15.000000,60.000000,15.000000,14920,0.180296,0.634776,9,0,1920,1307,1761,1764,128,72,137.547702,28.265590,10,0.200000,12
2024-05-21 16:06:24,9703,0.001563,2.000000,15.000000,60.000000,15.000000,14937,0.180393,0.634776,9,0,1920,1307,1761,1764,128,72,137.560626,28.281309,10,0.200000,12
2024-05-21 16:06:24,9704,0.001563,2.000000,15.000000,60.000000,15.000000,14946,0.180256,0.634776,9,0,1920,1307,1761,1764,128,72,137.560626,28.289166,10,0.200000,12
2024-05-21 16:06:24,9705,0.001563,2.000000,15.000000,60.000000,15.000000,14927,0.180028,0.634776,9,0,1920,1307,1760,1763,128,72,137.491638,28.271492,10,0.200000,12
2024-05-21 16:06:24,9706,0.001563,2.000000,15.000000,60.000000,15.000000,14921,0.179901,0.634776,9,0,1920,1308,1759,1762,128,72,137.400784,28.265602,10,0.200000,12
2024-05-21 16:06:24,9707,0.002083,2.000000,15.000000,60.000000,15.000000,14916,0.179634,0.634776,9,0,1920,1309,1758,1762,128,72,103.015326,21.193552,10,0.200000,12
2024-05-21 16:06:24,9708,0.002083,2.000000,15.000000,60.000000,15.000000,14875,0.179817,0.634776,9,0,1920,1309,1758,1762,128,72,103.000157,21.164042,10,0.200000,12
2024-05-21 16:06:24,9709,0.002083,2.000000,15.000000,60.000000,15.000000,14879,0.179825,0.634776,9,0,1920,1310,1758,1762,128,72,102.997730,21.166995,10,0.200000,12
2024-05-21 16:06:24,9710,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14925,0.180275,0.634776,9,0,1920,1310,1769,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9711,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14899,0.180308,0.634776,9,0,1920,1311,1769,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9712,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14902,0.180339,0.634776,9,0,1920,1311,1768,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9713,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14900,0.179987,0.634776,9,0,1920,1311,1767,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9714,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14864,0.179869,0.634776,9,0,1920,1311,1764,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9715,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14839,0.179869,0.634776,9,0,1920,1311,1764,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9716,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14839,0.179993,0.634776,9,0,1920,1311,1762,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9717,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14852,0.179996,0.659191,9,0,1920,1311,1762,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9718,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14818,0.179715,0.663715,9,0,1920,1312,1760,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9719,0.000521,2.000000,15.000000,60.000000,15.000000,14772,0.179492,0.663715,9,0,1920,1311,1756,1757,128,72,411.364667,84.398876,10,0.200000,12
2024-05-21 16:06:24,9720,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14849,0.180527,0.683605,9,0,1920,1308,1778,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9721,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14833,0.180590,0.683605,9,0,1920,1308,1778,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9722,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14812,0.180590,0.683605,9,0,1920,1308,1778,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9723,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14807,0.180745,0.683605,9,0,1920,1308,1778,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9724,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14812,0.181041,0.683605,9,0,1920,1308,1777,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9725,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14789,0.181311,0.683605,9,0,1920,1308,1776,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9726,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14762,0.180227,0.663715,9,0,1920,1308,1773,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9727,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14753,0.180455,0.688297,9,0,1920,1308,1770,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9728,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14766,0.180596,0.688297,9,0,1920,1308,1769,1760,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9729,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14739,0.180254,0.688297,9,0,1920,1308,1768,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9730,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14791,0.181214,0.683605,9,0,1920,1308,1796,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9731,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14768,0.180987,0.683605,9,0,1920,1309,1795,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9732,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14759,0.180987,0.683605,9,0,1920,1307,1795,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9733,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14759,0.181101,0.683605,9,0,1920,1305,1795,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9734,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14782,0.181263,0.683605,9,0,1920,1307,1794,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9735,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14762,0.181171,0.683605,9,0,1920,1307,1793,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9736,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14778,0.181282,0.683605,9,0,1920,1307,1793,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9737,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14766,0.181401,0.683605,9,0,1920,1307,1793,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9738,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14728,0.181401,0.683605,9,0,1920,1306,1793,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9739,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14741,0.181777,0.708020,9,0,1920,1306,1793,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9740,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14732,0.182083,0.708020,8,0,1920,1306,1806,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9741,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14713,0.182279,0.708020,8,0,1920,1306,1805,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9742,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14722,0.181810,0.708020,8,0,1920,1306,1805,1763,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9743,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14703,0.181613,0.708020,8,0,1920,1308,1804,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9744,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14682,0.181527,0.708020,8,0,1920,1307,1804,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9745,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14651,0.181365,0.708020,8,0,1920,1307,1803,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9746,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14609,0.181638,0.712879,8,0,1920,1307,1801,1759,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9747,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14599,0.181252,0.712879,8,0,1920,1307,1800,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9748,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14599,0.181088,0.712879,8,0,1920,1308,1800,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9749,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14582,0.181359,0.712879,8,0,1920,1308,1800,1758,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9750,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14678,0.181901,0.708020,8,0,1920,1308,1827,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9751,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14669,0.182015,0.708020,8,0,1920,1308,1827,1764,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9752,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14657,0.181613,0.708020,8,0,1920,1308,1825,1762,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9753,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14609,0.181479,0.708020,8,0,1920,1308,1823,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9754,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14630,0.181479,0.708020,8,0,1920,1308,1823,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9755,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14642,0.181494,0.708020,8,0,1920,1308,1823,1761,128,72,0.192450,0.022822,10,0.200000,12
2024-05-21 16:06:24,9756,9607679205057058.000000,2.000000,15.000000,60.000000,15.000000,14630,0.181211,0.708020,8,0,1920,1308,1821,1761,128,72,0.192450,0.022822,10,0.200000,12
