Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:12:46,7848,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,670190,605664,0,1276204,2959
2024-07-08 14:12:46,7849,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,676928,619370,0,1296647,3186
2024-07-08 14:12:46,7850,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636701,578232,6195281,7410568,3438
2024-07-08 14:12:46,7851,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629171,582084,0,1211567,3182
2024-07-08 14:12:46,7852,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,741030,584759,0,1326115,3204
2024-07-08 14:12:46,7853,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665886,586995,0,1253222,3120
2024-07-08 14:12:46,7854,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,685119,585719,0,1271180,3238
2024-07-08 14:12:46,7855,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,765156,607602,0,1373089,2982
2024-07-08 14:12:46,7856,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,724030,602597,0,1326936,3305
2024-07-08 14:12:46,7857,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,731422,608139,0,1339868,3055
2024-07-08 14:12:46,7858,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,721484,591738,0,1313517,3158
2024-07-08 14:12:46,7859,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,707792,591537,0,1299634,3177
2024-07-08 14:12:46,7860,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,763349,583725,6228757,7576187,3425
2024-07-08 14:12:46,7861,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664070,564368,0,1228742,3283
2024-07-08 14:12:46,7862,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586365,586766,0,1173445,3230
2024-07-08 14:12:46,7863,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735853,601503,0,1337674,3184
2024-07-08 14:12:46,7864,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735336,605493,0,1341200,3371
2024-07-08 14:12:46,7865,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,746746,602188,0,1349278,2863
2024-07-08 14:12:46,7866,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743422,614492,0,1358191,3168
2024-07-08 14:12:46,7867,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,720075,581581,0,1302017,3002
2024-07-08 14:12:46,7868,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637845,603099,0,1241275,3217
2024-07-08 14:12:46,7869,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,749838,637266,0,1387448,3148
2024-07-08 14:12:46,7870,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625676,584693,6241809,7452567,3434
2024-07-08 14:12:46,7871,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639308,564050,0,1203683,3157
2024-07-08 14:12:46,7872,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,692608,567982,0,1260937,3067
2024-07-08 14:12:46,7873,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,634703,587940,0,1222969,3092
2024-07-08 14:12:46,7874,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,672701,592636,0,1265661,3162
2024-07-08 14:12:46,7875,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605897,611362,0,1217624,2928
2024-07-08 14:12:46,7876,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613701,569661,0,1183703,3103
2024-07-08 14:12:46,7877,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,705642,608953,0,1314996,2965
2024-07-08 14:12:46,7878,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600660,547587,0,1148653,3205
2024-07-08 14:12:46,7879,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614825,577925,0,1193198,3872
2024-07-08 14:12:46,7880,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,775794,585066,6203616,7564848,3183
2024-07-08 14:12:46,7881,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,763514,562636,0,1326441,3134
2024-07-08 14:12:46,7882,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,725482,576560,0,1302404,3012
2024-07-08 14:12:46,7883,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635689,569612,0,1205728,3840
2024-07-08 14:12:46,7884,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592783,567916,0,1161105,3776
2024-07-08 14:12:46,7885,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638606,587976,0,1226894,3131
2024-07-08 14:12:46,7886,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,731799,605216,0,1337344,2941
2024-07-08 14:12:46,7887,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638408,624470,0,1263205,3184
2024-07-08 14:12:46,7888,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668590,645387,0,1314297,3279
2024-07-08 14:12:46,7889,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695153,631585,0,1327039,3145
2024-07-08 14:12:46,7890,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637662,585445,6210358,7433849,3457
2024-07-08 14:12:46,7891,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642722,554981,0,1198070,3246
2024-07-08 14:12:46,7892,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,692691,600792,0,1293826,3193
2024-07-08 14:12:46,7893,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,675857,582038,0,1258226,3204
2024-07-08 14:12:46,7894,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,738195,594831,0,1333356,3217
2024-07-08 14:12:46,7895,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736660,603450,0,1340457,3188
2024-07-08 14:12:46,7896,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,698756,565363,0,1264497,4004
2024-07-08 14:12:46,7897,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642800,602733,0,1245857,3124
2024-07-08 14:12:46,7898,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,696336,607061,0,1303706,3116
2024-07-08 14:12:46,7899,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,696074,604933,0,1301316,3243
2024-07-08 14:12:46,7900,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,684542,547213,6235516,7467683,3414
2024-07-08 14:12:46,7901,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,741770,567572,0,1309666,2994
2024-07-08 14:12:46,7902,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,739205,568105,0,1307649,6510
2024-07-08 14:12:46,7903,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,762985,594911,0,1358221,2901
2024-07-08 14:12:46,7904,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,730416,570248,0,1300984,3134
2024-07-08 14:12:46,7905,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733818,574139,0,1308255,2940
2024-07-08 14:12:46,7906,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,732564,560794,0,1293668,3174
2024-07-08 14:12:46,7907,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743359,557107,0,1300754,3065
2024-07-08 14:12:46,7908,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,662505,570772,0,1233586,3172
2024-07-08 14:12:46,7909,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735721,574013,0,1310038,3125
2024-07-08 14:12:46,7910,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689868,556098,6183677,7430076,3363
2024-07-08 14:12:46,7911,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625573,536878,0,1162796,3206
2024-07-08 14:12:46,7912,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626467,542575,0,1169401,3115
2024-07-08 14:12:46,7913,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605111,561948,0,1167380,2988
2024-07-08 14:12:46,7914,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,684808,559062,0,1244253,3049
2024-07-08 14:12:46,7915,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584101,544602,0,1129134,3727
2024-07-08 14:12:46,7916,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607927,546939,0,1155276,3640
2024-07-08 14:12:46,7917,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614353,563117,0,1177769,4141
2024-07-08 14:12:46,7918,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,702111,580131,0,1282671,4369
2024-07-08 14:12:46,7919,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,710107,620511,0,1331048,4294
2024-07-08 14:12:46,7920,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688178,558357,6160284,7407269,4137
2024-07-08 14:12:46,7921,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,705105,560886,0,1266420,3917
2024-07-08 14:12:46,7922,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,715725,548517,0,1264661,4012
2024-07-08 14:12:46,7923,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,716572,552470,0,1269431,4038
2024-07-08 14:12:46,7924,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585799,594933,0,1181045,3138
2024-07-08 14:12:46,7925,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620788,585019,0,1206089,3251
2024-07-08 14:12:46,7926,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701060,547958,0,1249683,3954
2024-07-08 14:12:46,7927,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,703170,589165,0,1292716,4025
2024-07-08 14:12:46,7928,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576705,570259,0,1147402,3887
2024-07-08 14:12:46,7929,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,655470,548876,0,1204718,4194
2024-07-08 14:12:46,7930,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,744814,563383,6217975,7526675,4426
2024-07-08 14:12:46,7931,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671679,540149,0,1212172,3948
2024-07-08 14:12:46,7932,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595128,568043,0,1163515,3048
2024-07-08 14:12:46,7933,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,670830,561760,0,1232915,3209
2024-07-08 14:12:46,7934,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669236,567010,0,1236583,3291
2024-07-08 14:12:46,7935,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679088,561198,0,1240629,3213
2024-07-08 14:12:46,7936,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,681741,562710,0,1244752,3203
2024-07-08 14:12:46,7937,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669832,578427,0,1248583,3047
2024-07-08 14:12:46,7938,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736963,590094,0,1327317,2975
2024-07-08 14:12:46,7939,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,698869,530880,0,1230024,3080
2024-07-08 14:12:46,7940,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759517,584824,6182060,7526795,3272
2024-07-08 14:12:46,7941,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633349,539192,0,1172908,3156
2024-07-08 14:12:46,7942,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633098,554193,0,1187600,3157
2024-07-08 14:12:46,7943,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609039,585122,0,1194477,3172
2024-07-08 14:12:46,7944,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733323,610781,0,1344469,2986
2024-07-08 14:12:46,7945,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733982,608885,0,1343258,3045
2024-07-08 14:12:46,7946,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,702662,587697,0,1290733,3169
2024-07-08 14:12:46,7947,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,675970,571038,0,1247350,3063
2024-07-08 14:12:46,7948,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690888,572324,0,1263581,3023
2024-07-08 14:12:46,7949,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690653,545755,0,1236819,3920
2024-07-08 14:12:46,7950,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,674719,550047,6223712,7449197,4382
2024-07-08 14:12:46,7951,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668849,557150,0,1226295,3344
2024-07-08 14:12:46,7952,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610850,559175,0,1170421,3194
2024-07-08 14:12:46,7953,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654307,544233,0,1199161,4034
2024-07-08 14:12:46,7954,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,747232,578126,0,1325749,4216
2024-07-08 14:12:46,7955,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735892,593336,0,1329716,4114
2024-07-08 14:12:46,7956,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736850,586491,0,1323797,4214
2024-07-08 14:12:46,7957,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689627,579394,0,1269449,3980
2024-07-08 14:12:46,7958,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578191,575420,0,1154308,3978
2024-07-08 14:12:46,7959,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636834,558500,0,1195765,4271
2024-07-08 14:12:46,7960,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,720183,568023,6201091,7489998,4029
2024-07-08 14:12:46,7961,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,651416,571595,0,1223393,4016
2024-07-08 14:12:46,7962,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,716428,568605,0,1285360,3151
2024-07-08 14:12:46,7963,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663662,537607,0,1201623,3160
2024-07-08 14:12:46,7964,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584961,547220,0,1132504,3140
2024-07-08 14:12:46,7965,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,682271,511588,0,1194210,3155
2024-07-08 14:12:46,7966,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,703554,557079,0,1261023,4190
2024-07-08 14:12:46,7967,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735025,559497,0,1294910,3737
2024-07-08 14:12:46,7968,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759942,555210,0,1315575,4054
2024-07-08 14:12:46,7969,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668502,586007,0,1254912,3872
2024-07-08 14:12:46,7970,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589356,546644,6260055,7396462,3324
2024-07-08 14:12:46,7971,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647152,531225,0,1178738,4309
2024-07-08 14:12:46,7972,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,740498,557171,0,1298335,3931
2024-07-08 14:12:46,7973,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,763233,574459,0,1338101,3976
2024-07-08 14:12:46,7974,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761443,560239,0,1322069,4113
2024-07-08 14:12:46,7975,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755929,560085,0,1316375,4081
2024-07-08 14:12:46,7976,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,728295,540674,0,1269363,4220
2024-07-08 14:12:46,7977,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,718519,536709,0,1255567,3075
2024-07-08 14:12:46,7978,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,764874,563498,0,1328758,4026
2024-07-08 14:12:46,7979,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,687816,528091,0,1216259,4000
2024-07-08 14:12:46,7980,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,672043,538379,6213024,7423922,4146
2024-07-08 14:12:46,7981,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,666591,550617,0,1217637,4567
2024-07-08 14:12:46,7982,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654666,553498,0,1208543,4378
2024-07-08 14:12:46,7983,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,727403,580037,0,1307943,4348
2024-07-08 14:12:46,7984,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,858683,581140,0,1440232,3968
2024-07-08 14:12:46,7985,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,710657,547576,0,1258676,4050
2024-07-08 14:12:46,7986,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,623576,612450,0,1236372,3249
2024-07-08 14:12:46,7987,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613535,623243,0,1237062,3116
2024-07-08 14:12:46,7988,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595313,586626,0,1182306,3311
2024-07-08 14:12:46,7989,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588580,591119,0,1180027,3197
2024-07-08 14:12:46,7990,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621273,547187,6202086,7370983,3032
2024-07-08 14:12:46,7991,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690703,539594,0,1230675,3892
2024-07-08 14:12:46,7992,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690665,540245,0,1231229,4063
2024-07-08 14:12:46,7993,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669888,536338,0,1206532,2985
2024-07-08 14:12:46,7994,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761371,561581,0,1323632,3815
2024-07-08 14:12:46,7995,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,757025,558897,0,1316324,4192
2024-07-08 14:12:46,7996,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,757425,560467,0,1318319,4157
2024-07-08 14:12:46,7997,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,756956,563805,0,1321139,3806
2024-07-08 14:12:46,7998,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,766639,560699,0,1327761,3966
2024-07-08 14:12:46,7999,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642325,547996,0,1190670,3954
2024-07-08 14:12:46,8000,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607897,556608,6258258,7423279,4657
2024-07-08 14:12:46,8001,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,773713,574571,0,1348698,7257
2024-07-08 14:12:46,8002,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785833,517967,0,1304166,3916
2024-07-08 14:12:46,8003,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,713957,563467,0,1277796,4208
2024-07-08 14:12:46,8004,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688560,572693,0,1261662,4378
2024-07-08 14:12:46,8005,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771440,583708,0,1355575,3794
2024-07-08 14:12:46,8006,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636213,532335,0,1168909,4287
2024-07-08 14:12:46,8007,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617445,547165,0,1164922,3276
2024-07-08 14:12:46,8008,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608659,541029,0,1150100,3049
2024-07-08 14:12:46,8009,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657054,554563,0,1212015,4163
