Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-05-24 02:49:11,11240,2.282403,2.500000,46.250000,46.250000,46.250000,279704,0.089356,0.572698,11,0,6859,216,11324,26979,128,72,0.139812,0.013884,10,0.500000,28
2024-05-24 02:49:11,11241,2.282986,2.500000,46.250000,46.250000,46.250000,279549,0.089392,0.572698,11,0,6859,217,11316,26975,128,72,0.139676,0.013871,10,0.500000,28
2024-05-24 02:49:11,11242,2.283277,2.500000,46.250000,46.250000,46.250000,279421,0.089320,0.572698,11,0,6859,217,11313,26974,128,72,0.139622,0.013860,10,0.500000,28
2024-05-24 02:49:11,11243,2.278466,2.500000,46.250000,46.250000,46.250000,279892,0.089358,0.573123,11,0,6859,218,11372,27000,128,72,0.140658,0.013921,10,0.500000,28
2024-05-24 02:49:11,11244,2.278466,2.500000,46.250000,46.250000,46.250000,279959,0.089503,0.573123,11,0,6859,218,11372,27000,128,72,0.140660,0.013926,10,0.500000,28
2024-05-24 02:49:11,11245,2.278612,2.500000,46.250000,46.250000,46.250000,279991,0.089556,0.573123,11,0,6859,221,11368,26997,128,72,0.140605,0.013928,10,0.500000,28
2024-05-24 02:49:11,11246,2.279049,2.500000,46.250000,46.250000,46.250000,279863,0.089507,0.573123,11,0,6859,221,11362,26994,128,72,0.140509,0.013917,10,0.500000,28
2024-05-24 02:49:11,11247,2.279341,2.500000,46.250000,46.250000,46.250000,279809,0.089667,0.572911,11,0,6859,222,11356,26990,128,72,0.140421,0.013913,10,0.500000,28
2024-05-24 02:49:11,11248,2.279778,2.500000,46.250000,46.250000,46.250000,279753,0.089720,0.572911,11,0,6859,221,11352,26989,128,72,0.140352,0.013906,10,0.500000,28
2024-05-24 02:49:11,11249,2.280799,2.500000,46.250000,46.250000,46.250000,279615,0.089625,0.572911,11,0,6859,221,11339,26983,128,72,0.140128,0.013891,10,0.500000,28
2024-05-24 02:49:11,11250,2.281236,2.500000,46.250000,46.250000,46.250000,279561,0.089458,0.572911,11,0,6859,221,11334,26981,128,72,0.140038,0.013884,10,0.500000,28
2024-05-24 02:49:11,11251,2.281528,2.500000,46.250000,46.250000,46.250000,279662,0.089654,0.572698,11,0,6859,222,11330,26979,128,72,0.139973,0.013890,10,0.500000,28
2024-05-24 02:49:11,11252,2.282548,2.500000,46.250000,46.250000,46.250000,279572,0.089684,0.572698,11,0,6859,224,11320,26976,128,72,0.139788,0.013876,10,0.500000,28
2024-05-24 02:49:11,11253,2.277737,2.500000,46.250000,46.250000,46.250000,279892,0.089527,0.573123,11,0,6859,223,11377,27000,128,72,0.140786,0.013928,10,0.500000,28
2024-05-24 02:49:11,11254,2.278320,2.500000,46.250000,46.250000,46.250000,279955,0.089500,0.573123,11,0,6859,223,11371,26998,128,72,0.140675,0.013928,10,0.500000,28
2024-05-24 02:49:11,11255,2.279195,2.500000,46.250000,46.250000,46.250000,280008,0.089352,0.573123,11,0,6859,226,11360,26993,128,72,0.140490,0.013927,10,0.500000,28
2024-05-24 02:49:11,11256,2.279633,2.500000,46.250000,46.250000,46.250000,279897,0.089403,0.572911,11,0,6859,223,11352,26988,128,72,0.140368,0.013918,10,0.500000,28
2024-05-24 02:49:12,11257,2.279778,2.500000,46.250000,46.250000,46.250000,279950,0.089380,0.572911,11,0,6859,225,11348,26985,128,72,0.140309,0.013923,10,0.500000,28
2024-05-24 02:49:12,11258,2.280653,2.500000,46.250000,46.250000,46.250000,279965,0.089492,0.572911,11,0,6859,225,11341,26984,128,72,0.140164,0.013916,10,0.500000,28
2024-05-24 02:49:12,11259,2.281091,2.500000,46.250000,46.250000,46.250000,280038,0.089392,0.572911,11,0,6859,224,11335,26981,128,72,0.140062,0.013919,10,0.500000,28
2024-05-24 02:49:12,11260,2.281674,2.500000,46.250000,46.250000,46.250000,279913,0.089529,0.599970,12,0,6859,224,11329,26979,128,72,0.139960,0.013906,10,0.500000,28
2024-05-24 02:49:12,11261,2.282111,2.500000,46.250000,46.250000,46.250000,279758,0.089515,0.599970,12,0,6859,223,11322,26975,128,72,0.139847,0.013894,10,0.500000,28
2024-05-24 02:49:12,11262,2.282840,2.500000,46.250000,46.250000,46.250000,279694,0.089552,0.599970,12,0,6859,223,11314,26972,128,72,0.139708,0.013884,10,0.500000,28
2024-05-24 02:49:12,11263,2.276717,2.500000,46.250000,46.250000,46.250000,280219,0.089554,0.573123,12,0,6859,223,11384,27000,128,72,0.140938,0.013960,10,0.500000,28
2024-05-24 02:49:12,11264,2.276863,2.500000,46.250000,46.250000,46.250000,280209,0.089524,0.545831,12,0,6859,223,11380,26997,128,72,0.140883,0.013960,10,0.500000,28
2024-05-24 02:49:12,11265,2.277591,2.500000,46.250000,46.250000,46.250000,280140,0.089430,0.545831,12,0,6859,222,11374,26996,128,72,0.140764,0.013949,10,0.500000,28
2024-05-24 02:49:12,11266,2.277883,2.500000,46.250000,46.250000,46.250000,279989,0.089305,0.545831,12,0,6859,219,11368,26992,128,72,0.140676,0.013939,10,0.500000,28
2024-05-24 02:49:12,11267,2.278612,2.500000,46.250000,46.250000,46.250000,279931,0.089336,0.545629,12,0,6859,219,11359,26988,128,72,0.140517,0.013930,10,0.500000,28
2024-05-24 02:49:12,11268,2.278758,2.500000,46.250000,46.250000,46.250000,279960,0.089394,0.545629,12,0,6859,221,11356,26986,128,72,0.140470,0.013932,10,0.500000,28
2024-05-24 02:49:12,11269,2.279341,2.500000,46.250000,46.250000,46.250000,280032,0.089489,0.545629,12,0,6859,222,11350,26984,128,72,0.140355,0.013933,10,0.500000,28
2024-05-24 02:49:12,11270,2.280216,2.500000,46.250000,46.250000,46.250000,279890,0.089478,0.572698,12,0,6859,222,11340,26980,128,72,0.140177,0.013918,10,0.500000,28
2024-05-24 02:49:12,11271,2.280653,2.500000,46.250000,46.250000,46.250000,279762,0.089456,0.572698,12,0,6859,223,11336,26979,128,72,0.140097,0.013905,10,0.500000,28
2024-05-24 02:49:12,11272,2.281236,2.500000,46.250000,46.250000,46.250000,279748,0.089387,0.572698,12,0,6859,225,11329,26976,128,72,0.139978,0.013901,10,0.500000,28
2024-05-24 02:49:12,11273,2.275696,2.500000,46.250000,46.250000,46.250000,280219,0.089605,0.545831,12,0,6859,222,11391,27000,128,72,0.141070,0.013970,10,0.500000,28
2024-05-24 02:49:12,11274,2.276425,2.500000,46.250000,46.250000,46.250000,280177,0.089659,0.545831,12,0,6859,225,11386,27000,128,72,0.140960,0.013960,10,0.500000,28
2024-05-24 02:49:12,11275,2.276717,2.500000,46.250000,46.250000,46.250000,280108,0.089642,0.545831,12,0,6859,225,11381,26997,128,72,0.140875,0.013955,10,0.500000,28
2024-05-24 02:49:12,11276,2.277737,2.500000,46.250000,46.250000,46.250000,280129,0.089611,0.545831,12,0,6859,225,11370,26993,128,72,0.140684,0.013949,10,0.500000,28
2024-05-24 02:49:12,11277,2.278175,2.500000,46.250000,46.250000,46.250000,280054,0.089596,0.572911,12,0,6859,226,11363,26989,128,72,0.140572,0.013942,10,0.500000,28
2024-05-24 02:49:12,11278,2.278612,2.500000,46.250000,46.250000,46.250000,280042,0.089655,0.572911,12,0,6859,228,11358,26987,128,72,0.140478,0.013939,10,0.500000,28
2024-05-24 02:49:12,11279,2.279049,2.500000,46.250000,46.250000,46.250000,280157,0.089712,0.572911,12,0,6859,231,11352,26984,128,72,0.140373,0.013945,10,0.500000,28
2024-05-24 02:49:12,11280,2.279924,2.500000,46.250000,46.250000,46.250000,279982,0.089674,0.572911,12,0,6859,230,11344,26982,128,72,0.140219,0.013925,10,0.500000,28
2024-05-24 02:49:12,11281,2.280799,2.500000,46.250000,46.250000,46.250000,280105,0.089738,0.572911,12,0,6859,230,11337,26981,128,72,0.140077,0.013926,10,0.500000,28
2024-05-24 02:49:12,11282,2.281528,2.500000,46.250000,46.250000,46.250000,280078,0.089648,0.572698,12,0,6859,230,11329,26978,128,72,0.139932,0.013920,10,0.500000,28
2024-05-24 02:49:12,11283,2.274530,2.500000,46.250000,46.250000,46.250000,280461,0.089786,0.545831,12,0,6859,228,11399,27000,128,72,0.141213,0.013998,10,0.500000,28
2024-05-24 02:49:12,11284,2.275259,2.500000,46.250000,46.250000,46.250000,280439,0.089758,0.545831,12,0,6859,228,11393,26999,128,72,0.141089,0.013990,10,0.500000,28
2024-05-24 02:49:13,11285,2.276134,2.500000,46.250000,46.250000,46.250000,280426,0.089776,0.545831,12,0,6859,226,11385,26997,128,72,0.140940,0.013982,10,0.500000,28
2024-05-24 02:49:13,11286,2.276717,2.500000,46.250000,46.250000,46.250000,280345,0.089732,0.545831,12,0,6859,225,11378,26994,128,72,0.140818,0.013973,10,0.500000,28
2024-05-24 02:49:13,11287,2.277591,2.500000,46.250000,46.250000,46.250000,280339,0.089563,0.572911,12,0,6859,227,11365,26987,128,72,0.140612,0.013969,10,0.500000,28
2024-05-24 02:49:13,11288,2.278029,2.500000,46.250000,46.250000,46.250000,280293,0.089615,0.572911,12,0,6859,226,11360,26985,128,72,0.140526,0.013963,10,0.500000,28
2024-05-24 02:49:13,11289,2.279341,2.500000,46.250000,46.250000,46.250000,280224,0.089461,0.572911,12,0,6859,228,11350,26984,128,72,0.140325,0.013947,10,0.500000,28
2024-05-24 02:49:13,11290,2.279341,2.500000,46.250000,46.250000,46.250000,280430,0.089673,0.545427,12,0,6859,228,11346,26980,128,72,0.140279,0.013964,10,0.500000,28
2024-05-24 02:49:13,11291,2.279778,2.500000,46.250000,46.250000,46.250000,280371,0.089725,0.572698,12,0,6859,228,11341,26978,128,72,0.140191,0.013957,10,0.500000,28
2024-05-24 02:49:13,11292,2.280362,2.500000,46.250000,46.250000,46.250000,280424,0.089785,0.572698,12,0,6859,228,11334,26975,128,72,0.140071,0.013957,10,0.500000,28
2024-05-24 02:49:13,11293,2.277737,2.500000,46.250000,46.250000,46.250000,280809,0.089717,0.573123,12,0,6859,225,11377,27000,128,72,0.140767,0.013992,10,0.500000,28
2024-05-24 02:49:13,11294,2.277883,2.500000,46.250000,46.250000,46.250000,280715,0.089794,0.573123,12,0,6859,225,11375,26999,128,72,0.140729,0.013985,10,0.500000,28
2024-05-24 02:49:13,11295,2.278320,2.500000,46.250000,46.250000,46.250000,280675,0.089786,0.573123,12,0,6859,222,11369,26996,128,72,0.140632,0.013980,10,0.500000,28
2024-05-24 02:49:13,11296,2.278612,2.500000,46.250000,46.250000,46.250000,280539,0.089800,0.573123,12,0,6859,223,11364,26993,128,72,0.140550,0.013970,10,0.500000,28
2024-05-24 02:49:13,11297,2.279049,2.500000,46.250000,46.250000,46.250000,280653,0.089706,0.573123,12,0,6859,225,11359,26991,128,72,0.140459,0.013975,10,0.500000,28
2024-05-24 02:49:13,11298,2.279778,2.500000,46.250000,46.250000,46.250000,280647,0.089800,0.572911,12,0,6859,227,11351,26988,128,72,0.140313,0.013969,10,0.500000,28
2024-05-24 02:49:13,11299,2.280216,2.500000,46.250000,46.250000,46.250000,280645,0.089754,0.572911,12,0,6859,228,11343,26983,128,72,0.140191,0.013968,10,0.500000,28
2024-05-24 02:49:13,11300,2.280216,2.500000,46.250000,46.250000,46.250000,280683,0.089826,0.572698,12,0,6859,228,11339,26979,128,72,0.140143,0.013974,10,0.500000,28
2024-05-24 02:49:13,11301,2.280507,2.500000,46.250000,46.250000,46.250000,280601,0.089763,0.572698,12,0,6859,224,11334,26976,128,72,0.140056,0.013967,10,0.500000,28
2024-05-24 02:49:13,11302,2.280653,2.500000,46.250000,46.250000,46.250000,280478,0.089760,0.572698,12,0,6859,225,11330,26973,128,72,0.140004,0.013959,10,0.500000,28
2024-05-24 02:49:13,11303,2.274821,2.500000,46.250000,46.250000,46.250000,280851,0.089583,0.573123,12,0,6859,224,11397,27000,128,72,0.141204,0.014023,10,0.500000,28
2024-05-24 02:49:13,11304,2.275113,2.500000,46.250000,46.250000,46.250000,280780,0.089530,0.573123,12,0,6859,222,11391,26996,128,72,0.141109,0.014018,10,0.500000,28
2024-05-24 02:49:13,11305,2.275696,2.500000,46.250000,46.250000,46.250000,280765,0.089437,0.573123,12,0,6859,223,11386,26995,128,72,0.141014,0.014012,10,0.500000,28
2024-05-24 02:49:13,11306,2.275842,2.500000,46.250000,46.250000,46.250000,280874,0.089392,0.573123,12,0,6859,222,11383,26993,128,72,0.140961,0.014019,10,0.500000,28
2024-05-24 02:49:13,11307,2.276425,2.500000,46.250000,46.250000,46.250000,280743,0.089257,0.572911,12,0,6859,223,11376,26990,128,72,0.140839,0.014007,10,0.500000,28
2024-05-24 02:49:13,11308,2.276571,2.500000,46.250000,46.250000,46.250000,280831,0.089400,0.572911,12,0,6859,223,11373,26988,128,72,0.140796,0.014013,10,0.500000,28
2024-05-24 02:49:13,11309,2.276863,2.500000,46.250000,46.250000,46.250000,280624,0.089466,0.572911,12,0,6859,225,11366,26983,128,72,0.140683,0.013999,10,0.500000,28
2024-05-24 02:49:13,11310,2.277300,2.500000,46.250000,46.250000,46.250000,280683,0.089404,0.572911,12,0,6859,226,11361,26981,128,72,0.140599,0.014000,10,0.500000,28
2024-05-24 02:49:13,11311,2.277591,2.500000,46.250000,46.250000,46.250000,280610,0.089300,0.572698,12,0,6859,228,11356,26978,128,72,0.140521,0.013994,10,0.500000,28
2024-05-24 02:49:13,11312,2.277883,2.500000,46.250000,46.250000,46.250000,280428,0.089360,0.572698,12,0,6859,229,11351,26975,128,72,0.140434,0.013981,10,0.500000,28
2024-05-24 02:49:13,11313,2.273218,2.500000,46.250000,46.250000,46.250000,280771,0.089500,0.573123,12,0,6859,229,11408,27000,128,72,0.141426,0.014032,10,0.500000,28
2024-05-24 02:49:14,11314,2.273655,2.500000,46.250000,46.250000,46.250000,280746,0.089388,0.573123,12,0,6859,230,11403,26998,128,72,0.141339,0.014028,10,0.500000,28
2024-05-24 02:49:14,11315,2.273947,2.500000,46.250000,46.250000,46.250000,280587,0.089370,0.573123,12,0,6859,231,11399,26996,128,72,0.141270,0.014015,10,0.500000,28
2024-05-24 02:49:14,11316,2.274238,2.500000,46.250000,46.250000,46.250000,280540,0.089300,0.573123,12,0,6859,231,11392,26991,128,72,0.141158,0.014012,10,0.500000,28
2024-05-24 02:49:14,11317,2.274821,2.500000,46.250000,46.250000,46.250000,280607,0.089458,0.572911,12,0,6859,233,11386,26989,128,72,0.141054,0.014013,10,0.500000,28
2024-05-24 02:49:14,11318,2.274821,2.500000,46.250000,46.250000,46.250000,280638,0.089417,0.572911,12,0,6859,234,11383,26986,128,72,0.141017,0.014017,10,0.500000,28
2024-05-24 02:49:14,11319,2.275405,2.500000,46.250000,46.250000,46.250000,280663,0.089462,0.572911,12,0,6859,235,11379,26986,128,72,0.140922,0.014013,10,0.500000,28
2024-05-24 02:49:14,11320,2.276571,2.500000,46.250000,46.250000,46.250000,280524,0.089518,0.572698,12,0,6859,234,11364,26979,128,72,0.140671,0.013997,10,0.500000,28
2024-05-24 02:49:14,11321,2.277154,2.500000,46.250000,46.250000,46.250000,280524,0.089521,0.572698,12,0,6859,235,11360,26979,128,72,0.140585,0.013992,10,0.500000,28
2024-05-24 02:49:14,11322,2.277591,2.500000,46.250000,46.250000,46.250000,280470,0.089589,0.572698,12,0,6859,235,11355,26977,128,72,0.140506,0.013985,10,0.500000,28
2024-05-24 02:49:14,11323,2.271468,2.500000,46.250000,46.250000,46.250000,280826,0.089357,0.573123,12,0,6859,233,11420,27000,128,72,0.141687,0.014053,10,0.500000,28
2024-05-24 02:49:14,11324,2.271760,2.500000,46.250000,46.250000,46.250000,280663,0.089281,0.573123,12,0,6859,233,11414,26996,128,72,0.141594,0.014041,10,0.500000,28
2024-05-24 02:49:14,11325,2.272197,2.500000,46.250000,46.250000,46.250000,280646,0.089183,0.573123,12,0,6859,229,11411,26996,128,72,0.141536,0.014036,10,0.500000,28
2024-05-24 02:49:14,11326,2.272489,2.500000,46.250000,46.250000,46.250000,280615,0.089118,0.573123,12,0,6859,227,11408,26995,128,72,0.141478,0.014032,10,0.500000,28
2024-05-24 02:49:14,11327,2.273509,2.500000,46.250000,46.250000,46.250000,280636,0.089021,0.573123,12,0,6859,227,11397,26991,128,72,0.141287,0.014026,10,0.500000,28
2024-05-24 02:49:14,11328,2.274676,2.500000,46.250000,46.250000,46.250000,280680,0.089183,0.572911,12,0,6859,229,11386,26988,128,72,0.141072,0.014020,10,0.500000,28
2024-05-24 02:49:14,11329,2.274967,2.500000,46.250000,46.250000,46.250000,280546,0.089144,0.572911,12,0,6859,227,11380,26984,128,72,0.140982,0.014011,10,0.500000,28
2024-05-24 02:49:14,11330,2.275550,2.500000,46.250000,46.250000,46.250000,280467,0.089217,0.572698,12,0,6859,227,11370,26978,128,72,0.140825,0.014003,10,0.500000,28
2024-05-24 02:49:14,11331,2.276279,2.500000,46.250000,46.250000,46.250000,280403,0.089214,0.572698,12,0,6859,226,11362,26975,128,72,0.140677,0.013994,10,0.500000,28
2024-05-24 02:49:14,11332,2.276571,2.500000,46.250000,46.250000,46.250000,280547,0.089238,0.572698,12,0,6859,229,11359,26974,128,72,0.140613,0.014002,10,0.500000,28
2024-05-24 02:49:14,11333,2.273072,2.500000,46.250000,46.250000,46.250000,280972,0.089202,0.573123,12,0,6859,227,11409,27000,128,72,0.141446,0.014048,10,0.500000,28
2024-05-24 02:49:14,11334,2.273509,2.500000,46.250000,46.250000,46.250000,281110,0.089166,0.600415,12,0,6859,231,11402,26996,128,72,0.141339,0.014056,10,0.500000,28
2024-05-24 02:49:14,11335,2.274530,2.500000,46.250000,46.250000,46.250000,281050,0.089138,0.600415,12,0,6859,230,11394,26995,128,72,0.141184,0.014043,10,0.500000,28
2024-05-24 02:49:14,11336,2.274821,2.500000,46.250000,46.250000,46.250000,281056,0.089015,0.600415,12,0,6859,231,11389,26992,128,72,0.141103,0.014042,10,0.500000,28
2024-05-24 02:49:14,11337,2.274821,2.500000,46.250000,46.250000,46.250000,280906,0.089079,0.600192,12,0,6859,231,11383,26986,128,72,0.141024,0.014036,10,0.500000,28
2024-05-24 02:49:14,11338,2.274967,2.500000,46.250000,46.250000,46.250000,280787,0.088968,0.600192,12,0,6859,232,11377,26981,128,72,0.140940,0.014029,10,0.500000,28
2024-05-24 02:49:14,11339,2.275113,2.500000,46.250000,46.250000,46.250000,280821,0.088989,0.599970,12,0,6859,238,11372,26977,128,72,0.140872,0.014033,10,0.500000,28
2024-05-24 02:49:14,11340,2.275259,2.500000,46.250000,46.250000,46.250000,280660,0.088942,0.599970,12,0,6859,236,11366,26972,128,72,0.140785,0.014024,10,0.500000,28
2024-05-24 02:49:14,11341,2.275842,2.500000,46.250000,46.250000,46.250000,280571,0.088956,0.599747,12,0,6859,233,11357,26967,128,72,0.140636,0.014015,10,0.500000,28
2024-05-24 02:49:14,11342,2.276571,2.500000,46.250000,46.250000,46.250000,280573,0.089002,0.599747,12,0,6859,232,11351,26966,128,72,0.140520,0.014009,10,0.500000,28
2024-05-24 02:49:14,11343,2.269864,2.500000,46.250000,46.250000,46.250000,281010,0.088951,0.600415,12,0,6859,228,11431,27000,128,72,0.141927,0.014081,10,0.500000,28
2024-05-24 02:49:15,11344,2.270448,2.500000,46.250000,46.250000,46.250000,280974,0.088892,0.600415,12,0,6859,230,11424,26997,128,72,0.141804,0.014075,10,0.500000,28
2024-05-24 02:49:15,11345,2.270885,2.500000,46.250000,46.250000,46.250000,281046,0.088809,0.600415,12,0,6859,231,11421,26997,128,72,0.141736,0.014076,10,0.500000,28
2024-05-24 02:49:15,11346,2.271177,2.500000,46.250000,46.250000,46.250000,280830,0.088889,0.600415,12,0,6859,229,11414,26992,128,72,0.141633,0.014061,10,0.500000,28
2024-05-24 02:49:15,11347,2.272489,2.500000,46.250000,46.250000,46.250000,280829,0.088876,0.600192,12,0,6859,229,11402,26989,128,72,0.141403,0.014051,10,0.500000,28
2024-05-24 02:49:15,11348,2.273072,2.500000,46.250000,46.250000,46.250000,280812,0.088899,0.572911,12,0,6859,231,11394,26985,128,72,0.141270,0.014047,10,0.500000,28
2024-05-24 02:49:15,11349,2.273072,2.500000,46.250000,46.250000,46.250000,280693,0.088871,0.572911,12,0,6859,234,11393,26984,128,72,0.141253,0.014039,10,0.500000,28
2024-05-24 02:49:15,11350,2.273509,2.500000,46.250000,46.250000,46.250000,280530,0.088633,0.572911,12,0,6859,231,11390,26984,128,72,0.141196,0.014023,10,0.500000,28
2024-05-24 02:49:15,11351,2.273655,2.500000,46.250000,46.250000,46.250000,280532,0.088700,0.572911,12,0,6859,231,11386,26981,128,72,0.141141,0.014024,10,0.500000,28
2024-05-24 02:49:15,11352,2.274530,2.500000,46.250000,46.250000,46.250000,280509,0.088618,0.572698,12,0,6859,233,11379,26980,128,72,0.141000,0.014015,10,0.500000,28
2024-05-24 02:49:15,11353,2.269135,2.500000,46.250000,46.250000,46.250000,280733,0.088364,0.573123,12,0,6859,234,11436,27000,128,72,0.142042,0.014069,10,0.500000,28
2024-05-24 02:49:15,11354,2.269281,2.500000,46.250000,46.250000,46.250000,280636,0.088203,0.573123,12,0,6859,235,11428,26993,128,72,0.141933,0.014065,10,0.500000,28
2024-05-24 02:49:15,11355,2.270593,2.500000,46.250000,46.250000,46.250000,280713,0.088269,0.572911,12,0,6859,237,11416,26990,128,72,0.141699,0.014060,10,0.500000,28
2024-05-24 02:49:15,11356,2.271760,2.500000,46.250000,46.250000,46.250000,280693,0.088283,0.572911,12,0,6859,238,11404,26986,128,72,0.141473,0.014050,10,0.500000,28
2024-05-24 02:49:15,11357,2.272780,2.500000,46.250000,46.250000,46.250000,280842,0.088309,0.572911,12,0,6859,240,11394,26983,128,72,0.141282,0.014053,10,0.500000,28
2024-05-24 02:49:15,11358,2.273072,2.500000,46.250000,46.250000,46.250000,280867,0.088357,0.572911,12,0,6859,238,11390,26981,128,72,0.141213,0.014053,10,0.500000,28
2024-05-24 02:49:15,11359,2.273947,2.500000,46.250000,46.250000,46.250000,280827,0.088314,0.572698,12,0,6859,235,11383,26980,128,72,0.141073,0.014043,10,0.500000,28
2024-05-24 02:49:15,11360,2.274676,2.500000,46.250000,46.250000,46.250000,280865,0.088263,0.545427,12,0,6859,235,11376,26978,128,72,0.140952,0.014040,10,0.500000,28
2024-05-24 02:49:15,11361,2.274676,2.500000,46.250000,46.250000,46.250000,280725,0.088122,0.545427,12,0,6859,235,11369,26971,128,72,0.140869,0.014034,10,0.500000,28
2024-05-24 02:49:15,11362,2.275113,2.500000,46.250000,46.250000,46.250000,280665,0.088172,0.545225,12,0,6859,235,11363,26968,128,72,0.140763,0.014028,10,0.500000,28
